index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031745456,0.05318103,-0.10948943,1.007087,0.21497212
2,0.051282052,-0.070946194,0.069052175,-0.1859983,1.8873167,0.35812682
3,0.07692308,-0.10978846,0.16636498,-0.29470325,3.083694,0.47976425
4,0.102564104,-0.271735,0.22460195,-0.2225394,3.3277502,0.6046132
5,0.12820514,-0.26639035,0.21481478,-0.12517837,2.7025738,0.7996868
6,0.15384616,-0.2691171,0.34878552,-0.2873558,3.6658068,0.9822323
7,0.17948718,-0.3586289,0.39216307,-0.3538148,4.1046963,1.1303428
8,0.20512821,-0.48406523,0.67385185,-0.31894988,4.598874,1.2007868
9,0.23076923,-0.22657382,0.92103195,-0.2304768,4.6011257,1.2704897
10,0.25641027,-0.38998634,0.9574433,-0.11379291,4.367379,1.34357
11,0.2820513,-0.6792269,1.2236978,-0.23375043,5.152786,1.4391421
12,0.30769232,-1.0833569,1.2444742,-0.16449839,5.3086114,1.570362
13,0.33333334,-1.3180869,0.9332745,-0.46879643,5.693421,1.7241518
14,0.35897437,-1.3403238,0.45616883,-0.568239,5.472812,1.8612262
15,0.3846154,-1.3549846,0.8398514,-0.6196047,5.5545764,2.0840888
16,0.41025642,-1.0109013,0.60271186,-1.2914765,6.0215373,2.1601698
17,0.43589744,-1.8601081,0.64224494,-1.3820765,6.2212167,2.253196
18,0.46153846,-3.2019792,2.4318156,-1.3747568,7.4346457,2.4633815
19,0.4871795,-3.9742203,2.106629,-0.9718584,7.609826,2.8300657
20,0.5128205,-4.974475,2.5733228,-2.4347682,9.038227,3.1303735
21,0.5384615,-4.9837403,4.349729,-2.6480484,9.508332,3.2841947
22,0.56410253,-4.5138264,4.336255,-2.0544324,8.837814,3.3605597
23,0.5897436,-2.5517235,4.687857,-2.5073073,8.444273,3.4506044
24,0.61538464,0.5318098,5.8484654,-4.7315464,9.038745,3.513456
25,0.64102566,0.12134558,3.3285587,-5.215162,7.959584,3.5467236
26,0.6666667,0.89966124,3.0971637,-6.986228,8.026326,3.9074552
27,0.6923077,-2.548672,0.72808385,-6.6626406,8.316216,4.1059885
28,0.71794873,-1.1921525,2.2288375,-7.3077545,7.919435,4.049492
29,0.74358976,-4.5589905,9.033421,-5.5665045,8.508217,3.9399245
30,0.7692308,-1.3347056,9.704748,-6.500308,8.440078,3.95554
31,0.7948718,-4.840516,4.776599,-6.8137584,7.548495,3.8237033
32,0.82051283,-6.0528393,6.419027,-9.735954,7.152151,3.2289464
33,0.84615386,-1.0466356,5.0510316,-3.1754436,5.5476427,2.6865606
34,0.8717949,9.963895,-1.8426709,-1.5477946,5.2237124,2.8831124
35,0.8974359,11.862403,-5.839253,-5.8752546,5.707761,3.4207406
36,0.9230769,20.744244,1.5040512,-11.248667,5.9143543,3.0962558
37,0.94871795,33.854122,-2.9626932,-10.646587,6.343566,3.1157556
38,0.974359,19.518261,-16.024628,-15.844549,5.5258574,3.2989771
39,1.0,1.1374187,-27.476017,-28.031586,5.4490614,3.0870965
