index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08122761,-0.024683712,-0.015658272,-1.4813355,1.0128574e-06
2,0.051282052,0.06939002,-0.09036484,-0.06879882,-2.3966446,3.7788204e-06
3,0.07692308,0.04503833,-0.10796653,-0.09010529,-2.7503648,4.7262065e-06
4,0.102564104,-0.0846746,-0.16999567,0.01394517,-1.8646394,-1.822873e-06
5,0.12820514,-0.0587401,-0.0648758,0.053795718,-1.9143454,-1.531499e-06
6,0.15384616,-0.11358046,-0.05456964,-0.064972185,-2.3789093,-3.0935703e-06
7,0.17948718,-0.26866585,-0.21023652,-0.15682665,-2.6313894,-5.4501784e-06
8,0.20512821,0.011101425,-0.13401285,-0.31950182,-4.373929,-1.0617758e-05
9,0.23076923,0.13052057,-0.17464456,-0.6640046,-5.9727473,-2.0751697e-05
10,0.25641027,-0.0874404,-0.31699985,-0.48735058,-5.5200543,-2.4424578e-05
11,0.2820513,-0.19312137,-0.12148315,-0.10066146,-4.697977,-2.6183261e-05
12,0.30769232,-0.06070681,0.06513849,0.07998261,-4.8786,-2.8804396e-05
13,0.33333334,-0.07027346,0.25782186,0.39334267,-4.6329837,-2.0957705e-05
14,0.35897437,0.20369336,0.27410007,-0.2299282,-6.0831914,-2.3852104e-05
15,0.3846154,-0.48848608,0.55622953,0.4930318,-4.5880127,-2.5251722e-05
16,0.41025642,-0.7328719,0.5965096,0.33589536,-4.7236733,-5.6594334e-05
17,0.43589744,-0.22883958,0.36132622,0.6118294,-5.498431,-4.7102196e-05
18,0.46153846,0.8601187,0.5896314,1.6626153,-6.082243,-4.9454673e-05
19,0.4871795,0.28287262,0.587723,1.099072,-6.2558694,-6.337922e-05
20,0.5128205,-0.6803612,0.6654552,0.48530567,-6.1891665,-8.580882e-05
21,0.5384615,-1.1790636,0.637913,0.31574947,-6.3063664,-6.619389e-05
22,0.56410253,-0.011774778,-0.15475917,1.4427869,-7.0397468,1.1422795e-05
23,0.5897436,1.0212892,-1.588698,2.0540025,-7.9272704,4.585016e-06
24,0.61538464,0.24215597,-1.4585925,1.1987545,-8.142635,1.995346e-05
25,0.64102566,-0.3342662,-0.38088,-1.692013,-8.707636,0.00012295652
26,0.6666667,-1.8505819,-0.3060406,1.8331409,-7.970627,2.61436e-05
27,0.6923077,1.0096681,2.681863,0.48848248,-8.799282,3.5513654e-05
28,0.71794873,2.3158097,4.469887,-3.1382246,-9.65102,-0.00010376764
29,0.74358976,2.5349236,3.0555756,5.245043,-9.150256,-0.00030935393
30,0.7692308,6.1813016,1.9323853,1.8472781,-10.359327,-0.00057342224
31,0.7948718,-3.944675,-1.3196846,5.7645946,-9.245775,-0.00065090327
32,0.82051283,-7.606108,3.098587,-0.3970828,-9.351344,-0.00059552176
33,0.84615386,-9.80577,-2.0212827,-15.44264,-10.586367,-0.0007535332
34,0.8717949,-17.427649,-3.3086734,-3.7246628,-9.672716,-0.0007420198
35,0.8974359,-15.9671955,11.145548,0.57112646,-9.387652,-0.0009870764
36,0.9230769,-1.162365,19.922691,4.220713,-10.1965,-0.0009392916
37,0.94871795,-3.9256089,19.408405,11.9210415,-10.085471,-0.0010477963
38,0.974359,19.321962,22.31464,6.7075977,-11.486801,-0.0011649117
39,1.0,21.140835,33.877087,9.927514,-11.542989,-0.0011493366
