index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07302542,-0.028750954,0.061810777,-1.0397326,0.10181509
2,0.051282052,0.11400335,-0.039768465,-0.006126724,-1.5134813,0.20304835
3,0.07692308,0.067563586,-0.10432584,-0.093975276,-0.7039666,0.2898132
4,0.102564104,-0.0048553944,-0.01838646,-0.06684658,-1.6217829,0.38270962
5,0.12820514,0.10064285,0.12693128,-0.11954214,-2.8481345,0.49916214
6,0.15384616,0.28432402,0.28853196,-0.27483416,-3.194069,0.6668473
7,0.17948718,0.42134184,0.3014436,-0.082926214,-2.862356,0.7640504
8,0.20512821,0.55327123,0.5346277,-0.14598721,-2.9838266,0.8529588
9,0.23076923,0.53920496,0.61846334,-0.30571467,-3.26145,0.9508657
10,0.25641027,0.5804646,0.94418436,-0.43197334,-3.0635526,1.1478974
11,0.2820513,0.8050152,0.8650678,-0.43679434,-2.5884776,1.3132992
12,0.30769232,0.82810116,0.5998659,-0.34000662,-2.579317,1.4800929
13,0.33333334,0.9490601,0.6703055,-0.5342183,-2.5497952,1.649174
14,0.35897437,0.73049,0.12583399,-0.37927902,-2.6669042,1.8380018
15,0.3846154,0.31109622,0.06577079,-0.5405719,-3.0495431,2.147835
16,0.41025642,1.5222442,0.40523696,0.20724458,-2.0164862,2.3636916
17,0.43589744,1.2976117,-0.3556491,-0.25610116,-1.868228,2.5175512
18,0.46153846,1.4354252,-0.13151972,-1.5656929,-1.7508304,2.7854862
19,0.4871795,0.40412724,0.7437491,-1.9998264,-1.9395341,3.1551213
20,0.5128205,-0.18895239,1.2706304,-1.9839231,-1.5030756,3.5609078
21,0.5384615,-1.6259079,2.0054905,-1.7637885,-0.62725216,4.0139647
22,0.56410253,-1.1622962,3.2532601,-2.4488199,-0.2645806,4.197014
23,0.5897436,-1.1651224,0.7141552,-2.3637698,-0.8189473,4.5734363
24,0.61538464,-3.4686298,-1.2128627,-2.6347873,0.5239104,5.1456923
25,0.64102566,-1.5887717,-4.837226,-2.7976487,1.3238411,5.7376547
26,0.6666667,-1.5428132,-4.0684824,-5.395011,2.3500395,6.447868
27,0.6923077,0.3784579,-2.9821196,-4.516718,2.2500985,7.2542543
28,0.71794873,5.4094353,-5.3212986,-3.5261722,3.8778193,8.077591
29,0.74358976,3.0139081,-8.461218,-6.13307,4.1961265,8.610967
30,0.7692308,4.1716185,-12.108384,-10.006347,5.069892,8.964001
31,0.7948718,7.617217,-15.919378,-12.415882,5.830923,9.115419
32,0.82051283,2.0743895,-15.284576,-10.670656,4.9468117,9.251411
33,0.84615386,-13.817806,-11.902887,-16.112637,5.428719,9.610399
34,0.8717949,-19.01164,-4.414222,-25.352055,6.7407317,9.888886
35,0.8974359,-16.357498,-19.774292,-21.207863,5.0486617,9.749598
36,0.9230769,-31.991417,-15.322975,-31.198668,6.1357718,9.777868
37,0.94871795,-41.951435,-9.820814,-39.77056,6.6921973,9.774194
38,0.974359,-51.375656,-5.424031,-21.267082,5.9700646,9.717743
39,1.0,-49.776066,7.5829673,-19.127054,5.9547033,9.707198
