index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0016815438,-0.057383202,-0.025231648,0.29419786,0.011496142
2,0.051282052,0.021363089,-0.068906486,0.09896959,-0.6205943,0.02439538
3,0.07692308,-0.056067467,-0.08927411,0.052687086,-0.06099379,0.04133786
4,0.102564104,-0.1011416,-0.050272644,0.06883488,-0.36587358,0.06191101
5,0.12820514,-0.11813903,-0.1164407,-0.058537774,0.04772678,0.08469528
6,0.15384616,-0.2803014,0.047676638,-0.1418305,0.17091952,0.107899725
7,0.17948718,-0.18639562,0.16686127,0.047748283,-1.5161182,0.13493332
8,0.20512821,-0.111279055,0.20876552,0.11272391,-2.3792448,0.16407123
9,0.23076923,0.13756031,0.37007105,0.45301944,-4.4999943,0.21993077
10,0.25641027,-0.07150081,0.35693696,0.302049,-3.8109064,0.2926609
11,0.2820513,-0.08420525,-0.11021772,-0.058983058,-2.7965956,0.34944913
12,0.30769232,-0.3915707,-0.65482104,-0.03129147,-1.4567238,0.41052258
13,0.33333334,-0.5112683,-0.5386199,0.1310303,-1.8681303,0.47650653
14,0.35897437,-0.29082564,-0.482373,-0.13314414,-2.4236975,0.5902955
15,0.3846154,0.53435886,-0.90508926,-0.32056397,-2.7308595,0.6153976
16,0.41025642,0.27136377,-0.35605502,-1.0237947,-3.0935042,0.58529365
17,0.43589744,0.009310931,-0.48124063,-0.7267711,-3.511205,0.5492145
18,0.46153846,0.024882957,0.18505591,-1.5087864,-3.4529922,0.55919516
19,0.4871795,-1.1339409,0.28859323,-1.0605922,-3.1768973,0.5447467
20,0.5128205,-1.1389642,-0.2958321,0.837183,-4.1366487,0.68660265
21,0.5384615,-0.4496588,1.9682494,1.5034308,-4.3523083,0.8344066
22,0.56410253,-2.0313756,1.2652218,3.2071059,-3.8930469,0.8165786
23,0.5897436,-1.7776767,1.5343275,1.9631724,-4.492604,0.80830854
24,0.61538464,0.17054212,1.4425728,4.0167146,-5.174439,0.5896387
25,0.64102566,-0.9503515,1.0361757,3.7784898,-5.861833,0.24918625
26,0.6666667,-1.0792332,1.0258352,1.5501015,-6.5128093,0.13062012
27,0.6923077,3.636888,1.0481285,-3.1160028,-6.8643165,0.23100916
28,0.71794873,0.95001197,1.9068056,-4.7694235,-6.675816,0.2508974
29,0.74358976,-5.770133,-3.3918672,-8.565762,-5.812231,0.24345678
30,0.7692308,2.2296653,-4.566065,-5.9443746,-6.938863,0.25009352
31,0.7948718,-0.4360907,-5.107596,-11.413227,-6.2999177,0.2921061
32,0.82051283,-9.705631,-6.268817,-9.613366,-6.620817,0.3195918
33,0.84615386,-3.7289534,-3.7088575,-7.228257,-7.4325457,0.2895474
34,0.8717949,-2.779532,-3.9226222,-8.036112,-7.736464,0.23433216
35,0.8974359,-0.37859035,-4.693696,-18.78014,-7.0221767,0.32109278
36,0.9230769,-1.0505192,-15.817931,-10.262931,-7.559691,0.5844269
37,0.94871795,-10.283315,-11.196865,-26.500225,-6.845518,0.6050613
38,0.974359,-28.673252,-3.308785,-34.678455,-6.048731,0.6162859
39,1.0,-9.318428,-27.663952,-19.25806,-7.6084056,0.6295863
