index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006184061,-0.053018816,-0.022026885,0.40606073,0.2994351
2,0.051282052,0.007642882,-0.04315319,-0.036864188,0.09104222,0.5116049
3,0.07692308,0.035837322,-0.018083757,-0.11942491,-0.27555767,0.73865503
4,0.102564104,0.04966957,0.032381214,-0.14785655,-0.41422564,0.8399061
5,0.12820514,0.048410222,0.06747195,-0.041232295,-1.0082543,1.4597238
6,0.15384616,-0.010789711,0.055735208,0.22208437,-1.140919,1.8957472
7,0.17948718,0.229263,0.014344454,-0.028668135,-0.36872977,2.1486156
8,0.20512821,0.22075392,-0.2860399,0.037135065,0.3677687,2.3306131
9,0.23076923,0.13226157,-0.14020285,-0.050593242,-0.5622283,2.5238106
10,0.25641027,0.24070743,-0.0057926476,-0.018860124,-0.4823544,2.8115678
11,0.2820513,0.15627691,0.29740807,0.4308475,0.31252426,3.258635
12,0.30769232,-0.054168716,0.22054078,0.24978292,0.26606706,3.394834
13,0.33333334,0.098556355,-0.08731739,0.2901389,0.8240824,4.1688185
14,0.35897437,-0.23463154,-0.22888258,-0.13167438,1.3391192,5.0340376
15,0.3846154,0.0130684525,0.106618255,-0.14303306,1.1004848,5.424362
16,0.41025642,0.19796686,0.01105766,0.6665548,1.9622582,6.0972834
17,0.43589744,-0.027416036,-0.11173487,0.6087273,2.0283625,6.6015034
18,0.46153846,-0.7573181,-0.18148267,0.48425257,2.6578066,7.3864193
19,0.4871795,-0.35826236,-0.17455576,1.1846063,3.2017322,7.999671
20,0.5128205,-1.2973111,0.1358108,0.23986179,3.7314124,8.6786995
21,0.5384615,-2.644876,2.3385098,0.08693361,4.928445,8.745682
22,0.56410253,-4.0009522,2.030637,0.0002875179,5.524764,8.778531
23,0.5897436,-6.895199,3.9555397,-0.80482537,6.5753417,8.772687
24,0.61538464,-5.548102,3.8024247,-1.1362054,5.719827,8.783281
25,0.64102566,-6.2077904,3.1379616,-5.9441233,6.251564,8.7841425
26,0.6666667,-9.205141,-0.20341325,-8.544793,7.599375,8.9132805
27,0.6923077,-3.768167,-2.1371162,-8.3506,6.262867,9.02401
28,0.71794873,-1.2675619,-1.7446299,-0.5952797,4.716322,9.274536
29,0.74358976,-5.849123,4.5472183,3.0032768,5.328295,9.463659
30,0.7692308,-6.185025,1.0899901,7.704253,5.74469,9.492638
31,0.7948718,-6.179836,3.2903142,13.333544,5.9082327,9.412008
32,0.82051283,-9.672956,0.60403633,12.760635,5.681091,9.369972
33,0.84615386,-13.339523,0.53310335,17.712067,5.4536242,8.79344
34,0.8717949,-11.240865,-11.772255,7.9724064,4.476451,8.585934
35,0.8974359,-7.780854,10.400885,17.275242,4.832039,8.330294
36,0.9230769,0.06779671,8.175073,17.663618,4.6527853,8.402522
37,0.94871795,13.003584,4.3862476,1.6331558,4.2771797,8.483336
38,0.974359,28.22495,-0.7468047,0.39485168,4.891496,8.489235
39,1.0,53.442192,-14.043835,-26.411564,5.7811494,8.505454
