index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021984298,0.068080604,-0.019562528,-1.1901759,0.015196785
2,0.051282052,0.049330525,0.056633517,-0.06639595,-1.2916995,0.034016773
3,0.07692308,-0.0067952126,0.091569826,-0.052513465,-2.043334,0.054126345
4,0.102564104,0.018434983,-0.004937306,-0.0035072193,-1.6059297,0.079284266
5,0.12820514,-0.12223701,0.006503409,0.022337722,-1.9345459,0.10794351
6,0.15384616,-0.21683928,-0.2163069,0.07879876,-0.67894435,0.13939151
7,0.17948718,-0.37640148,-0.1267991,0.18446991,-1.3873318,0.17541437
8,0.20512821,-0.324211,-0.17280054,0.32481807,-1.347781,0.21437475
9,0.23076923,-0.07360116,-0.23663628,0.5321936,-1.2746465,0.24874412
10,0.25641027,-0.20507748,-0.30568933,0.63858384,-1.1068882,0.2886007
11,0.2820513,-0.91463876,-0.57145405,0.41784644,-0.08873761,0.33969653
12,0.30769232,-1.0224586,-0.11410099,0.2624951,-1.5519036,0.41721502
13,0.33333334,-0.94883543,0.53574204,0.35737798,-3.3642983,0.51250225
14,0.35897437,-0.5335539,0.43879575,0.030107409,-3.5924823,0.60412055
15,0.3846154,-1.4470291,0.80370533,-0.7004291,-3.584415,0.72903776
16,0.41025642,-1.8715858,1.316987,-0.7087692,-4.2138624,0.8254596
17,0.43589744,-1.807066,0.7167312,-0.24026957,-4.088929,0.92659205
18,0.46153846,-1.545999,1.4917452,-0.65749645,-4.920128,1.0479716
19,0.4871795,-1.6075218,1.7638217,1.4128299,-5.3817415,1.1955383
20,0.5128205,-1.1653943,1.3649082,1.3682384,-5.505366,1.3112059
21,0.5384615,0.3310969,0.4392035,1.619479,-5.4762383,1.441942
22,0.56410253,1.3566941,-2.8616183,1.5875201,-3.9781814,1.5899197
23,0.5897436,1.9462502,-2.2850606,1.531068,-4.2825603,1.7942518
24,0.61538464,3.0631824,-2.2919033,-0.6244787,-3.8200655,1.9801266
25,0.64102566,4.254221,-3.6674094,1.2218922,-3.468594,2.111873
26,0.6666667,6.313316,-4.2020617,-4.504612,-2.158821,2.113048
27,0.6923077,4.9486876,-4.804687,-7.6652083,-1.7441888,2.151915
28,0.71794873,4.6167703,-5.06665,-7.02995,-2.1772034,2.180854
29,0.74358976,7.6129065,-5.2133446,-9.597924,-1.6976054,2.2105327
30,0.7692308,6.243768,-7.7571173,-4.969921,-2.7652361,2.2466028
31,0.7948718,6.150456,-13.767025,-4.432183,-2.898441,2.2877493
32,0.82051283,13.652382,-17.63417,-1.9149761,-3.0350223,2.3178859
33,0.84615386,10.824912,-18.587254,-7.4622335,-2.8119256,2.3304298
34,0.8717949,5.8314724,-21.861195,-8.951698,-3.4570343,2.3909218
35,0.8974359,2.1645086,-12.327,5.9505863,-4.577344,2.4788744
36,0.9230769,10.439768,-20.081936,-11.287232,-3.7720282,2.568861
37,0.94871795,-5.9868126,-14.284515,-18.685581,-4.306431,2.529172
38,0.974359,8.340788,-35.91889,-20.227968,-5.3350773,2.5221102
39,1.0,-0.93700695,-37.187904,-17.83923,-5.8785825,2.5202355
