index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-9.9625904e-05,0.011742925,0.017494943,-0.102152035,0.25638607
2,0.051282052,0.00097463,0.09470224,0.051529165,-0.48956114,0.42339626
3,0.07692308,-0.05385958,0.12627931,0.09146629,-0.4009164,0.57017905
4,0.102564104,-0.04619404,0.087699175,0.10679066,-0.34570685,0.71726036
5,0.12820514,-0.03089602,0.16850582,0.10207713,-0.82372785,0.86858183
6,0.15384616,0.12891392,0.2451429,0.14528564,-0.7356969,0.99935687
7,0.17948718,0.24924752,0.17987363,0.21218911,-0.35817283,1.0906549
8,0.20512821,0.29399294,0.1180184,0.028200269,-0.83221066,1.2374914
9,0.23076923,0.20338182,-0.22261767,0.19666496,-0.12234014,1.388256
10,0.25641027,0.16050178,-0.5575749,0.043439046,-0.013881952,1.4486831
11,0.2820513,0.14590806,-0.56312925,-0.355825,0.97658336,2.0261126
12,0.30769232,-0.18361405,-0.18941644,-0.23997283,0.30347115,2.1400735
13,0.33333334,-0.017884761,-0.19103675,0.21078184,0.12036246,2.5638337
14,0.35897437,0.028272744,-0.4928323,-0.037433133,0.9412398,3.3261476
15,0.3846154,-0.14455053,-1.4321784,-0.060990322,2.2695222,3.7991793
16,0.41025642,0.13777466,-1.1888229,-0.17806582,1.628852,3.7244754
17,0.43589744,0.22843029,-1.0524298,0.31214756,1.6953857,3.6870844
18,0.46153846,0.5188952,0.42210853,-0.114001155,0.5191778,3.9575956
19,0.4871795,0.4335243,-1.6132573,-0.9515711,1.048008,4.4788995
20,0.5128205,-0.22171658,-1.3657149,-0.9958778,1.0259964,4.4965863
21,0.5384615,-0.004590377,-0.11275971,0.104791105,0.43022895,4.790697
22,0.56410253,1.3062109,1.3387508,-1.0321395,0.79513514,6.1383314
23,0.5897436,-1.1558905,1.275146,-0.49202317,1.1621289,6.5883207
24,0.61538464,-0.72027826,0.58989817,0.0051538944,1.420585,7.3223977
25,0.64102566,-1.3145837,-2.1708765,-1.9525654,2.3025334,7.6985393
26,0.6666667,0.38387072,-4.099611,-2.6292818,2.1311684,7.7777295
27,0.6923077,3.2975016,-9.60482,-5.1863647,3.3669171,7.9304123
28,0.71794873,3.585852,-8.812675,-11.599634,4.598786,7.8869867
29,0.74358976,6.59873,-13.109217,-10.337875,4.0259824,7.8835626
30,0.7692308,11.012648,-21.151833,-7.8070173,3.9074235,7.9037194
31,0.7948718,16.716492,-22.726776,-15.531303,5.018342,7.899075
32,0.82051283,24.759577,-18.447517,-6.4456425,4.1613784,7.876484
33,0.84615386,21.783833,-21.20384,-11.405099,4.2297025,7.8629794
34,0.8717949,23.000998,-18.647707,-18.650267,4.70024,7.846609
35,0.8974359,22.113108,-16.104498,-12.789709,3.8829846,7.8339634
36,0.9230769,17.203045,-15.952803,-18.510288,3.8606887,7.8051744
37,0.94871795,12.113837,-38.833702,-26.783808,3.1764193,7.8024807
38,0.974359,16.140572,-26.794312,-13.651876,2.9391768,7.783436
39,1.0,22.556618,-31.148384,-26.818382,3.0252266,7.768734
