index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05887711,-0.038832508,0.018947612,0.28284362,1.2435858e-05
2,0.051282052,0.01789251,-0.023926899,0.048279773,-0.8890337,3.4321478e-05
3,0.07692308,-0.05524507,-0.025065148,0.13856071,-0.37742132,4.6890815e-05
4,0.102564104,-0.016404666,-0.16890368,0.15106857,-1.5419407,6.8634276e-05
5,0.12820514,-0.06753698,-0.3619842,0.16293642,-2.0482605,9.2397866e-05
6,0.15384616,-0.06259054,-0.25041676,0.40168685,-1.9438766,0.000118468386
7,0.17948718,-0.21620992,-0.016956598,0.54049647,-0.84845304,0.0001432075
8,0.20512821,-0.33677852,0.010971889,0.47988227,-0.610703,0.00017398069
9,0.23076923,-0.33213106,0.12721455,0.5951008,-0.7256897,0.0002033313
10,0.25641027,-0.26165047,0.1649554,0.56925714,-1.2812618,0.00024598168
11,0.2820513,-0.081698775,0.61242044,0.83429545,-1.5528603,0.00028931344
12,0.30769232,-0.2414026,0.7865255,0.9811513,-1.2457352,0.00034602024
13,0.33333334,-0.38225153,0.691644,1.1385721,-1.294144,0.0004310765
14,0.35897437,-0.3113485,0.380881,1.3574195,-1.93044,0.00056001346
15,0.3846154,-0.47633058,0.32794115,0.99353623,-2.10438,0.0005998939
16,0.41025642,-0.5683564,0.55659086,0.78684473,-2.2194872,0.00078340515
17,0.43589744,-0.05986178,0.9754739,1.1003189,-2.9280584,0.00091752206
18,0.46153846,0.80856895,1.2626802,1.4168802,-4.025979,0.0010165212
19,0.4871795,1.6801372,2.5321114,0.6205965,-4.84154,0.0011279383
20,0.5128205,1.7898823,3.8778644,0.9642916,-4.820822,0.001249848
21,0.5384615,0.80060697,4.126721,1.0995592,-4.3825054,0.001367977
22,0.56410253,0.32317165,4.265748,0.1941812,-4.4749093,0.0016474657
23,0.5897436,-0.27455673,5.9916315,1.1588383,-4.089532,0.001890088
24,0.61538464,0.049535662,7.0024443,2.08326,-4.3229437,0.0020768016
25,0.64102566,2.9328828,7.697266,-2.1575875,-5.834385,0.002537991
26,0.6666667,3.1776648,10.528273,-0.75345516,-5.8108363,0.0028494424
27,0.6923077,1.6668969,12.686237,-2.8191245,-5.5557194,0.0030596433
28,0.71794873,0.083051324,13.072655,-1.0177941,-5.378178,0.0032307704
29,0.74358976,7.8188066,14.302881,-1.6252277,-7.1388593,0.0038211867
30,0.7692308,7.853219,19.160583,-8.205325,-7.2815666,0.004341891
31,0.7948718,9.265988,11.756356,7.6807547,-7.8339343,0.0053773313
32,0.82051283,6.515932,17.19693,2.123001,-7.6063023,0.005998422
33,0.84615386,3.5914552,17.084427,-7.20553,-7.7185736,0.0066758273
34,0.8717949,-3.0470035,6.62169,-12.315615,-7.8079267,0.0069818944
35,0.8974359,-4.6841393,13.431917,-9.397215,-7.7124496,0.008261102
36,0.9230769,-2.5761185,23.193722,-26.500084,-8.081959,0.01049735
37,0.94871795,-3.8910756,34.742912,-22.191795,-7.9808383,0.010842003
38,0.974359,-17.713776,36.803192,-23.169874,-7.488158,0.013281354
39,1.0,-5.314951,38.600677,-39.91047,-8.408435,0.016526502
