index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0905368,0.056700233,-0.02429195,0.77062476,-2.6846922e-06
2,0.051282052,-0.06731962,0.10982408,-0.059077084,0.17834902,-2.6527491e-06
3,0.07692308,-0.048084654,0.11542783,0.082523614,0.47066182,-5.6216077e-06
4,0.102564104,-0.061900254,0.20145199,0.10574268,0.61159843,-6.456394e-06
5,0.12820514,0.049718667,0.019690916,0.05277264,-1.2292352,-6.5042923e-06
6,0.15384616,0.18650326,0.0035993215,0.031503588,-2.45498,-9.378901e-06
7,0.17948718,0.36705637,0.05775112,0.019681703,-3.5674336,-2.2399154e-06
8,0.20512821,0.46806252,0.124336794,-0.27127588,-4.959392,3.34973e-06
9,0.23076923,0.6378031,-0.20663275,-0.045287,-5.893356,7.1695854e-06
10,0.25641027,0.4832136,-0.25638038,0.09429459,-5.569858,-3.735117e-06
11,0.2820513,0.44918028,-0.21261643,0.21731202,-5.5659823,-2.6751331e-07
12,0.30769232,0.2803369,-0.2324204,0.014785245,-5.856346,-6.1741403e-06
13,0.33333334,0.09926644,-0.06846365,0.016527899,-5.705695,-1.6306787e-05
14,0.35897437,0.37302098,-0.14923152,0.32741362,-6.215483,-3.622187e-05
15,0.3846154,1.1380948,-0.16138563,0.23306477,-7.714683,-2.8088381e-05
16,0.41025642,1.2110164,0.3559983,0.5081829,-7.6225924,-4.646781e-05
17,0.43589744,1.7765687,0.022452652,0.30156255,-8.841723,-4.1457086e-05
18,0.46153846,1.0866338,0.14196846,2.105595,-7.419441,-8.8584144e-05
19,0.4871795,1.9987664,0.29874337,2.622633,-8.1415,-9.7795266e-05
20,0.5128205,0.2796768,0.72336805,2.244258,-7.343144,-7.9907e-05
21,0.5384615,-0.53228223,1.298456,2.389302,-6.9882927,-7.1817434e-05
22,0.56410253,-1.6080726,1.2597762,1.3068258,-7.1486607,-0.0002532583
23,0.5897436,-1.7646624,2.6369743,2.0323565,-6.9245796,-0.00034770026
24,0.61538464,-2.0648246,0.28213263,3.3815126,-7.199506,-0.00044804692
25,0.64102566,-1.5404072,0.8398123,3.3639414,-7.591243,-0.0004273272
26,0.6666667,-2.3747323,2.6551933,1.5224127,-7.7678967,-0.00044138884
27,0.6923077,0.33591557,4.2920113,1.1772138,-8.56087,-0.00045724955
28,0.71794873,1.3235905,9.934921,-4.0243864,-9.210064,-0.0004714001
29,0.74358976,-2.3825877,5.6011696,-1.8594074,-8.965197,-0.0005229791
30,0.7692308,3.1267335,0.32579327,-3.9668658,-10.597047,-0.0005780901
31,0.7948718,1.81844,-2.3678522,1.5141437,-10.416992,-0.0006280083
32,0.82051283,-2.353591,2.0968254,7.2653694,-9.615147,-0.0010116075
33,0.84615386,-9.101419,0.41145134,2.705442,-9.622156,-0.0010557065
34,0.8717949,-22.707928,-9.889555,7.5447764,-8.926737,-0.0012830526
35,0.8974359,-30.19214,-13.635628,4.6852,-8.946607,-0.0015604736
36,0.9230769,-30.738518,-15.690599,24.650421,-8.451678,-0.001506499
37,0.94871795,-43.64215,-13.9410925,39.488907,-7.5004897,-0.001696912
38,0.974359,-46.825527,8.52974,55.084583,-6.7165337,-0.0019968068
39,1.0,-32.324146,-13.078822,33.47087,-8.478859,-0.0016080205
