index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054027148,-0.054982994,-0.0077290814,-1.2776451,0.004348401
2,0.051282052,-0.08746002,-0.036004916,-0.10156675,-1.2343891,0.010094153
3,0.07692308,-0.26949844,0.07660557,-0.17662466,-0.78571033,0.01755839
4,0.102564104,-0.29030898,0.21032578,-0.20105425,0.0035024881,0.026264142
5,0.12820514,-0.22502479,0.14262356,-0.12648699,-0.8825296,0.03608559
6,0.15384616,-0.2618587,0.24663056,-0.03400536,-0.8936874,0.04693517
7,0.17948718,-0.006014228,0.12338128,0.0359177,-1.4241998,0.058488697
8,0.20512821,0.03429561,0.26061097,-0.08703321,-0.8754502,0.072086506
9,0.23076923,0.1690508,0.3414833,-0.12715432,-0.61989087,0.088189684
10,0.25641027,0.0937362,0.21526502,-0.14525315,-1.4620769,0.10617487
11,0.2820513,0.12512319,0.32679772,0.23695943,-1.7278658,0.12933895
12,0.30769232,0.11116532,0.27909413,-0.11770114,-1.9239597,0.15672176
13,0.33333334,0.15856472,-0.008928567,-0.10015436,-2.8510327,0.18359908
14,0.35897437,0.005630657,0.093268074,-0.123830035,-3.0563211,0.21619047
15,0.3846154,-0.15702777,0.012000017,-0.37441194,-3.436837,0.25536275
16,0.41025642,-0.3533088,0.17369525,-1.293623,-3.2893987,0.28518534
17,0.43589744,0.2611794,-0.26069784,-0.8354621,-3.9498663,0.31904656
18,0.46153846,-0.5729381,0.20454791,-0.53531474,-4.086271,0.36309296
19,0.4871795,-0.100993544,0.28845036,-2.5895553,-3.6763885,0.41699967
20,0.5128205,-1.0333542,1.3809671,-2.8102386,-3.1853943,0.53780097
21,0.5384615,-1.1822649,1.5147173,-1.18704,-3.658939,0.6795795
22,0.56410253,1.946967,2.9885871,-1.5038273,-2.1945577,0.89313877
23,0.5897436,5.2561097,2.364346,-1.8003092,-1.4622247,1.0279479
24,0.61538464,7.3867335,0.9227854,-4.147462,-1.2948388,1.117215
25,0.64102566,7.5940003,2.0549798,-6.601579,-0.79997206,1.2269907
26,0.6666667,7.0406084,0.12685752,-2.849574,-1.9980669,1.3577946
27,0.6923077,6.893717,2.6962667,-5.64933,-1.3275237,1.4811108
28,0.71794873,11.162315,-3.2609258,-3.518389,-2.3326974,1.6724297
29,0.74358976,13.53885,0.8803477,-9.531885,-0.7472222,1.9895632
30,0.7692308,4.0500307,8.728861,-12.289653,0.0476743,2.3893132
31,0.7948718,1.5985465,13.935354,-10.779593,0.3533907,2.632571
32,0.82051283,-11.32126,10.39858,-10.761016,0.16811934,2.8704982
33,0.84615386,-9.724533,3.8221478,-23.480038,0.29873154,3.3206115
34,0.8717949,0.96787834,11.685801,-22.25103,1.2365,3.927845
35,0.8974359,7.9076033,22.403353,-18.944054,1.1844242,4.5362415
36,0.9230769,0.46619225,20.31108,-31.982874,1.6021094,4.813358
37,0.94871795,14.162449,38.313892,-37.377304,1.9359376,5.170452
38,0.974359,20.427921,51.198193,-38.52562,1.6645691,5.176383
39,1.0,32.28341,74.623634,-51.173653,-0.029973984,5.1766934
