index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05978986,0.010464752,-0.024612743,-0.97036266,0.1338315
2,0.051282052,-0.08594805,0.17498028,-0.05676818,-0.019961953,0.22788414
3,0.07692308,-0.016481377,0.22883055,0.080396354,0.23778778,0.2409848
4,0.102564104,-0.016475946,0.34515524,0.09657431,0.86535573,0.250243
5,0.12820514,0.030515786,0.37028718,0.07167959,0.8553407,0.25460225
6,0.15384616,-0.104852945,0.20073834,-0.18703729,-0.5731262,0.26796502
7,0.17948718,-0.083402045,0.56225663,-0.013872221,0.9385054,0.271466
8,0.20512821,-0.039493248,0.32263443,0.24232219,-0.81898177,0.28226474
9,0.23076923,0.15602566,0.19364476,0.19162956,-1.1967459,0.44622353
10,0.25641027,0.27540243,0.2922334,0.13308561,-0.8234906,0.60339785
11,0.2820513,0.40659487,0.33961457,0.37318772,-0.8620668,0.7643342
12,0.30769232,0.12529752,0.74116373,0.20489708,-0.2910667,0.8345122
13,0.33333334,0.6766139,0.5167421,-0.08197801,-0.23807365,0.87124616
14,0.35897437,0.97725713,0.82027006,-0.18319887,0.30342907,0.9292805
15,0.3846154,-0.25397432,0.936259,-0.14194623,-0.7108664,0.9403509
16,0.41025642,-0.3869527,0.64472306,-0.42925236,-1.3403313,0.89088005
17,0.43589744,-0.094320625,0.7172729,-0.39224222,-1.5110205,0.8451666
18,0.46153846,-0.25890777,0.52127177,-0.0438976,-2.3149405,0.7908828
19,0.4871795,-1.1562914,0.35852975,-0.19178998,-2.8401935,0.9573134
20,0.5128205,0.42492354,0.029594064,-1.271944,-2.5104034,1.1060565
21,0.5384615,0.63097006,0.35770282,0.5501393,-2.707236,1.5520554
22,0.56410253,-0.52510947,-0.6707108,-0.36497456,-2.6844141,2.4186769
23,0.5897436,1.0011342,-2.0838723,-1.7638826,-2.5405626,2.9253085
24,0.61538464,0.7618317,-2.5287066,-0.6697129,-2.2145722,3.1165886
25,0.64102566,0.29015246,-2.0347815,2.698691,-2.0262494,3.132713
26,0.6666667,2.0581377,1.2551036,4.6664963,-2.4210138,3.3277898
27,0.6923077,2.656746,0.72500604,4.09965,-2.5687728,3.460894
28,0.71794873,2.2345622,2.2825215,5.1760426,-2.650319,3.532614
29,0.74358976,5.0093727,4.3233933,7.086569,-2.113625,3.770203
30,0.7692308,6.454664,3.722979,7.8596544,-1.909338,3.9612632
31,0.7948718,2.086823,6.7560563,12.608032,-1.9044563,4.305016
32,0.82051283,6.8651175,15.244356,13.85869,-0.96185815,4.2878966
33,0.84615386,-0.004473686,21.568031,14.793138,-1.3280233,4.434778
34,0.8717949,9.391446,12.492449,11.409475,-1.2307004,4.683203
35,0.8974359,22.09953,20.743559,4.1509347,0.33696067,5.1219697
36,0.9230769,18.86723,27.244038,11.438804,0.662779,6.4781833
37,0.94871795,28.606094,25.109312,22.187603,0.9191471,6.6030064
38,0.974359,20.705133,25.010958,31.17464,0.82572806,6.1908207
39,1.0,47.868706,32.546875,31.999952,0.96200913,6.226782
