index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07865168,0.031041745,0.113517225,-0.8906291,0.12344044
2,0.051282052,0.0009884238,0.1727715,0.08489403,0.87499565,0.21917775
3,0.07692308,-0.014654202,0.25562036,0.1838989,1.2836316,0.26677194
4,0.102564104,-0.114820294,0.2336322,0.19185162,0.75417125,0.30539423
5,0.12820514,-0.2485787,0.34277487,0.14876553,1.4869707,0.33252123
6,0.15384616,0.013051033,0.22573951,0.015870735,0.352767,0.36576238
7,0.17948718,0.011482456,0.201098,-0.14951153,0.062218785,0.42204314
8,0.20512821,0.038864683,0.09394404,-0.15218829,-0.5810227,0.5725821
9,0.23076923,-0.20390536,0.4390511,-0.11520156,0.5422048,0.65209746
10,0.25641027,-0.16725421,0.35850722,-0.13089575,-0.066079676,0.6857597
11,0.2820513,-0.076557465,0.05722177,-0.22470719,-1.126883,0.8108731
12,0.30769232,0.10071107,-0.25928465,-0.13034639,-0.9085497,1.3501974
13,0.33333334,-0.3041279,0.025446713,0.23284933,-1.1112484,2.1552055
14,0.35897437,-0.6909751,0.45090407,0.41132903,-0.35172015,2.3516588
15,0.3846154,-1.4084251,0.5212504,0.7727901,-0.2751421,2.4799037
16,0.41025642,-1.2319138,0.58290535,1.4598299,-0.48421878,2.5607789
17,0.43589744,-1.5097058,0.093272686,2.7348456,-0.81913984,2.6241362
18,0.46153846,-1.0922427,1.5153786,3.1709406,0.14330363,2.6133387
19,0.4871795,-0.78484285,1.2495959,2.486155,-0.55538553,2.5303664
20,0.5128205,-1.3252208,1.2257165,3.2341979,-0.81137305,2.4527442
21,0.5384615,-0.3343113,1.6972603,1.7828794,-1.1361885,2.339592
22,0.56410253,-0.6171398,1.3626294,0.9173392,-1.558923,2.359565
23,0.5897436,0.37389672,3.5467603,-1.3549007,-0.7296187,2.4048862
24,0.61538464,-2.2086504,4.929099,-3.3445306,0.5735977,2.451744
25,0.64102566,-5.0475407,1.6262097,-4.5704727,0.66507107,2.5313876
26,0.6666667,-2.9201841,-0.23664713,-6.1046762,-0.3931492,2.5787454
27,0.6923077,-2.73359,1.6503751,-6.757456,-0.34217343,2.554181
28,0.71794873,-2.329722,2.926605,-13.279959,-0.20122711,2.6336887
29,0.74358976,0.53743744,4.47618,-14.2638855,-0.8067053,2.755439
30,0.7692308,-0.59784603,-4.95395,-16.811684,-1.8766961,2.8067093
31,0.7948718,-1.4255906,-5.851998,-22.32252,-1.2532356,3.4409559
32,0.82051283,6.117034,-5.774507,-24.480497,-0.96252203,3.7778165
33,0.84615386,5.015678,1.8507037,-21.470505,0.0279091,4.88717
34,0.8717949,2.0397806,-2.6542149,-14.826617,-0.4140339,5.1303563
35,0.8974359,6.7890797,-6.179508,-10.254255,0.605083,6.18451
36,0.9230769,8.89407,17.134968,-5.612423,-0.10822117,6.3970556
37,0.94871795,10.128752,23.483507,-11.133291,-1.4872726,5.3114624
38,0.974359,23.56324,48.620445,-29.936941,-0.47634602,5.278828
39,1.0,16.21476,85.69884,-24.776367,-0.3147821,5.2783203
