index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007363259,0.09979988,-0.0035185271,1.011182,-1.5340518e-06
2,0.051282052,0.06368235,0.13880399,0.02004849,1.385095,-1.2796967e-06
3,0.07692308,0.06334952,0.14215846,0.024248742,1.0536256,-1.0495879e-06
4,0.102564104,-0.04597009,0.08020046,-0.04232634,-0.30184507,-3.646589e-06
5,0.12820514,-0.042043217,0.046490233,0.019665696,-0.84530705,-5.5963237e-06
6,0.15384616,0.002483964,-0.048745964,-0.041111007,-1.793371,-7.798867e-06
7,0.17948718,-0.047593832,-0.12690505,-0.02206207,-2.664163,-1.6058764e-05
8,0.20512821,-0.06345491,-0.24961135,0.008145461,-3.6013336,-2.1427328e-05
9,0.23076923,-0.01690362,-0.35657597,0.20385216,-4.1930757,-1.9809675e-05
10,0.25641027,-0.067945674,-0.01917094,0.03157507,-3.490416,-1.8094886e-05
11,0.2820513,-0.015808545,0.37111405,-0.15642847,-2.6613784,-2.471834e-05
12,0.30769232,0.3683684,0.2557257,0.18740825,-2.817266,-3.144634e-05
13,0.33333334,0.30090243,0.8268713,0.4725985,-1.7939478,-4.1937317e-05
14,0.35897437,0.2340648,1.1387368,0.19226,-1.6485533,-5.738462e-05
15,0.3846154,0.26846278,0.9806325,-0.8491647,-2.50019,-7.2299175e-05
16,0.41025642,0.6673968,0.8584447,-1.2372602,-2.8919294,-7.485078e-05
17,0.43589744,0.96716547,0.5291167,-2.097006,-3.6701312,-0.00010271936
18,0.46153846,-0.12233734,0.90715075,-2.3011563,-4.0356274,-0.00010836
19,0.4871795,0.13847321,0.20378166,-1.1438417,-4.775852,-0.00012456719
20,0.5128205,0.07397319,-0.46641594,-1.8605847,-5.770941,-0.0001307683
21,0.5384615,-1.0563929,-0.1553461,-1.4680479,-6.1238713,-0.00018618519
22,0.56410253,-0.71958923,0.33342937,-2.667601,-6.203345,-0.0002526901
23,0.5897436,-0.019509792,0.79025775,-0.8792472,-6.0204644,-0.00022136795
24,0.61538464,-1.0048482,3.1389143,-0.29151213,-5.4087863,-0.00021886567
25,0.64102566,-1.687955,0.9823556,-2.3029213,-6.7316785,-0.0002615156
26,0.6666667,-6.1582155,1.2427053,-5.2990484,-7.5947375,-0.00029874797
27,0.6923077,-6.958718,-2.890287,-4.1723127,-9.05366,-0.0004382119
28,0.71794873,-8.576758,-2.9736693,-3.266696,-9.463114,-0.0004439809
29,0.74358976,-5.881055,-2.7232656,-6.167535,-9.599604,-0.00050971576
30,0.7692308,-10.996333,-0.54338026,-12.192371,-9.976399,-0.000506556
31,0.7948718,-12.247386,-2.2804675,-5.8825455,-10.438103,-0.00046263103
32,0.82051283,-14.62727,3.0256386,-2.2236533,-10.065448,-0.00044919507
33,0.84615386,-21.025923,7.870414,-3.152709,-10.071941,-0.0003644558
34,0.8717949,-25.355368,5.094614,-5.704075,-10.819803,-0.00051256974
35,0.8974359,-27.556292,15.293432,-0.6773567,-10.240898,-0.0007243611
36,0.9230769,-25.890789,20.416985,10.74461,-9.983296,-0.00062177907
37,0.94871795,-36.986397,12.301208,20.154308,-10.941813,-0.0007228581
38,0.974359,-42.685017,13.676931,34.634983,-11.131299,-0.00065992813
39,1.0,-36.356346,13.225239,20.2039,-11.431536,-0.0010858775
