index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027221473,-0.037747122,0.004917189,-0.9838467,-3.217817e-06
2,0.051282052,-0.07697625,0.060692627,0.02177218,-0.5551847,-9.232798e-06
3,0.07692308,-0.08266864,0.2759214,0.0032896288,1.1963028,-1.3238419e-05
4,0.102564104,-0.06422871,0.19621228,-0.004348557,0.24834776,-1.894091e-05
5,0.12820514,-0.026098195,0.15958485,-0.04895443,-0.15966773,-3.2106815e-05
6,0.15384616,-0.15160255,0.21220554,0.05343568,-0.7379868,-4.9397022e-05
7,0.17948718,0.084693715,0.067511424,-0.0076639056,-1.1982752,-6.946206e-05
8,0.20512821,0.24344979,0.0870191,0.010859858,-1.1652081,-9.8443175e-05
9,0.23076923,0.3062951,0.2624103,0.052541647,-0.7709024,-0.00011333643
10,0.25641027,0.47245622,0.37537333,-0.086772844,-0.34000233,-0.00015222767
11,0.2820513,0.6306758,0.48322743,0.033537522,-0.28011546,-0.00018554457
12,0.30769232,0.63926005,0.27578902,-0.39992845,-0.7939024,-0.00019680397
13,0.33333334,1.2455928,-0.17826307,-0.09630865,-1.7531807,-0.00026025763
14,0.35897437,1.0151132,-0.28414142,0.239364,-2.672812,-0.0002878386
15,0.3846154,0.5719817,-0.2508083,0.45061332,-3.3660517,-0.0003196321
16,0.41025642,0.5444919,0.3743477,0.964589,-3.0807922,-0.00035812773
17,0.43589744,0.52371204,-0.04537964,0.8322792,-3.8626914,-0.00044166239
18,0.46153846,0.05913979,-1.1484271,2.2103806,-5.970552,-0.00051416707
19,0.4871795,1.2487608,-1.879174,3.0189967,-6.711505,-0.00056709175
20,0.5128205,0.60750175,-1.1810193,4.40552,-7.0669518,-0.00071720826
21,0.5384615,2.3945837,-2.1654587,5.4646053,-7.7576895,-0.0008134984
22,0.56410253,2.9810257,-3.4470577,3.4246495,-8.305352,-0.001027981
23,0.5897436,1.4008625,-5.62971,3.9500623,-10.121537,-0.0011999187
24,0.61538464,-1.4423794,-5.6944427,3.2450128,-10.892,-0.0013999677
25,0.64102566,-2.670517,-8.575737,3.2218194,-12.400856,-0.0016695173
26,0.6666667,-1.7590177,-5.026226,4.376961,-11.619967,-0.0018072121
27,0.6923077,-1.5033292,-6.1350694,3.6945972,-12.114042,-0.0020908883
28,0.71794873,-2.2421863,-10.211927,4.919739,-13.464978,-0.002386169
29,0.74358976,-2.2098017,-11.286748,9.220768,-14.210894,-0.0028267005
30,0.7692308,-6.6371484,-9.299628,6.7196493,-14.358337,-0.003640325
31,0.7948718,-7.1031914,-7.387037,6.050285,-14.370209,-0.004294974
32,0.82051283,-9.44639,1.83353,8.507597,-13.75008,-0.0048384117
33,0.84615386,-10.300367,2.9859185,17.405117,-14.251679,-0.0054161795
34,0.8717949,-12.874698,-2.5259042,23.944984,-15.343298,-0.006320988
35,0.8974359,-13.412525,-6.3344913,26.84535,-16.039738,-0.0073490203
36,0.9230769,-12.1423645,-0.6965642,27.432941,-15.919697,-0.008627609
37,0.94871795,-17.73059,-3.7882736,14.592445,-16.298527,-0.0092865955
38,0.974359,-4.548418,1.1830361,17.041393,-16.073774,-0.010495702
39,1.0,-12.726209,-12.553617,16.423084,-17.093477,-0.011707648
