index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14265473,-0.027944826,0.059552707,-0.052185524,0.07857634
2,0.051282052,-0.22654578,0.003944859,0.010629028,0.08492324,0.1347582
3,0.07692308,-0.16089198,-0.18201208,-0.04357855,-1.7574632,0.29181808
4,0.102564104,-0.14763196,-0.2118774,-0.06546733,-1.8168052,0.47501883
5,0.12820514,0.018446013,-0.16647123,0.0024659038,-1.8627236,0.6338469
6,0.15384616,0.10702005,-0.30375424,0.17343366,-0.83995104,0.71456665
7,0.17948718,-0.06992741,-0.2287158,0.054047063,-2.078432,0.8069171
8,0.20512821,-0.14844048,-0.1761498,0.43950596,-1.3085696,1.2760069
9,0.23076923,-0.13585947,-0.03697765,0.3613529,-0.75391865,1.7446069
10,0.25641027,-0.1462223,0.11712557,0.29236126,-0.44456998,1.8634824
11,0.2820513,-0.21915534,0.31526506,0.2259109,0.05069402,2.137679
12,0.30769232,-0.22985676,0.13913211,0.2191538,-0.5410558,2.3954227
13,0.33333334,0.027184904,-0.17866556,0.8723529,-0.36508793,2.7632759
14,0.35897437,-0.22453886,-0.22316071,0.82138675,-0.40926602,3.3431869
15,0.3846154,-0.66684073,0.2744863,1.2278948,0.68696856,3.5660481
16,0.41025642,-0.54933125,0.02321899,1.5507705,0.2391057,3.679319
17,0.43589744,0.06876713,-0.29000336,1.4270086,0.31594872,4.3267694
18,0.46153846,-0.29690617,-0.05496779,0.828822,0.15670492,4.993293
19,0.4871795,-0.3942666,-0.71134377,1.261235,0.61683595,5.6230707
20,0.5128205,-1.4898771,-2.3441234,0.9330567,0.9200462,5.752168
21,0.5384615,-0.212417,-0.6594337,0.7779509,0.050262153,5.8957896
22,0.56410253,-0.4927865,0.696074,1.082815,1.1522133,6.6506147
23,0.5897436,0.9986788,-0.8565407,0.17174315,1.0502868,7.0701914
24,0.61538464,1.4494438,-2.3540678,1.4723144,1.6808975,7.1162744
25,0.64102566,2.1182866,-2.2193625,2.411911,1.7021126,7.151114
26,0.6666667,3.6569428,-0.7448001,2.3677084,1.4011623,7.1816096
27,0.6923077,3.2456632,-3.4487157,1.7029128,1.4255664,7.2109933
28,0.71794873,6.1082964,-1.641633,3.2829432,1.584948,7.246596
29,0.74358976,2.251183,-2.422708,3.8395617,0.97494495,7.2848787
30,0.7692308,4.481469,-0.7704494,6.286892,1.111815,7.3180027
31,0.7948718,2.9487379,-5.4834776,2.99226,0.7682128,7.361376
32,0.82051283,7.3518267,-6.7604074,0.9636867,0.80101776,7.3874536
33,0.84615386,12.480574,-6.2312512,4.83121,1.1772344,7.3852916
34,0.8717949,3.613943,-8.186187,-2.4086847,0.07177198,7.3883333
35,0.8974359,17.393482,-1.9095249,0.33901215,0.38679138,7.3950057
36,0.9230769,7.2679462,-5.854125,-24.541828,-0.92916214,7.4423094
37,0.94871795,4.033905,0.5878506,-24.659342,-1.0110202,7.7022343
38,0.974359,2.0183442,-8.346905,-38.191025,-0.25683415,8.29356
39,1.0,7.474124,-14.617171,-32.659874,-0.20287487,8.410345
