index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11341365,0.009444667,-0.0234101,0.8186889,0.034250256
2,0.051282052,0.028646126,-0.06334087,-0.13247862,-0.9005186,0.0776183
3,0.07692308,0.12923662,-0.0750617,-0.15808848,-0.6111089,0.124540806
4,0.102564104,0.15372945,-0.27959788,-0.14397301,-2.2298236,0.17023714
5,0.12820514,0.055710457,-0.25961238,-0.012336314,-2.6076388,0.22443546
6,0.15384616,0.100880764,-0.2813768,-0.19969288,-3.1618652,0.29020914
7,0.17948718,0.2672492,-0.21328828,-0.23007545,-2.4715223,0.35960555
8,0.20512821,0.26343578,-0.066562325,-0.43956393,-2.2337143,0.4173876
9,0.23076923,0.5134288,0.01929754,-0.344761,-1.5255239,0.47776955
10,0.25641027,0.19072992,-0.17005765,-0.38525522,-3.1574605,0.5482072
11,0.2820513,-0.17411098,0.16524822,-0.6073274,-2.8941488,0.70836186
12,0.30769232,0.01782608,0.11927062,-0.44898558,-3.1622524,0.8880553
13,0.33333334,-0.06034904,-0.2894566,-0.6316449,-3.990439,1.1380752
14,0.35897437,0.32145232,-1.0493987,-0.6229169,-4.963109,1.3786837
15,0.3846154,0.24636644,-0.75211704,-0.6208759,-4.6204724,1.6070397
16,0.41025642,0.42380244,-1.0894892,-0.63458186,-5.102976,1.8514099
17,0.43589744,0.6855637,-0.8532001,-1.1147853,-4.644748,2.1130471
18,0.46153846,0.6774062,-1.5290096,-2.0131047,-4.920643,2.3677287
19,0.4871795,0.97528225,-2.5553293,-3.23166,-4.5933537,2.6300912
20,0.5128205,0.29103583,-3.2839704,-2.6457386,-5.527029,2.9272234
21,0.5384615,0.85353965,-3.3240511,-3.9842587,-4.4890747,3.2334278
22,0.56410253,0.5490591,-3.3178124,-4.62489,-4.152674,3.617714
23,0.5897436,1.2916329,0.6142831,-4.460339,-3.4808407,4.016609
24,0.61538464,-3.1233838,1.6422709,-4.1979303,-3.232003,4.409096
25,0.64102566,-2.8171585,3.6861463,-5.610939,-2.7133927,4.6538625
26,0.6666667,-5.2388735,1.7142808,-5.6500034,-2.4519691,4.884497
27,0.6923077,-6.5583363,3.5964975,-4.674301,-2.2666345,5.233224
28,0.71794873,-4.3358727,4.400607,-6.4599605,-2.1407967,5.534455
29,0.74358976,-6.168209,5.6339254,-5.2797403,-2.143945,5.681837
30,0.7692308,-8.437612,13.58996,-4.0257463,-1.3179162,5.722724
31,0.7948718,-5.928917,11.219606,-6.2992296,-1.7892536,5.7526145
32,0.82051283,-2.5955114,8.012781,2.8359718,-2.8269296,5.882477
33,0.84615386,-4.2339163,3.717166,4.326329,-1.4911935,7.597105
34,0.8717949,9.163865,-5.2021008,20.314732,-0.048706174,8.056569
35,0.8974359,-11.491469,-6.2949905,35.665962,1.2730874,8.017568
36,0.9230769,-8.743433,-0.5643511,42.40535,1.337043,8.0084715
37,0.94871795,-25.685299,-2.181195,30.09414,0.4850114,7.9811306
38,0.974359,-21.251184,-9.302919,38.689724,0.661756,7.965163
39,1.0,-24.1051,-10.415475,54.983395,1.1178174,7.9648824
