index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021904703,0.050146315,0.05182842,-0.50263846,0.44840434
2,0.051282052,0.0066673104,0.05063675,0.05747877,-0.39218038,1.0036504
3,0.07692308,-0.09115066,0.016697887,0.04585603,0.21328878,1.5586398
4,0.102564104,-0.068459734,0.06892438,-0.003003098,0.7941958,1.9164357
5,0.12820514,-0.028846614,0.009728342,0.106045336,1.1741462,2.5243766
6,0.15384616,-0.087747365,0.040720038,-0.03792751,1.5763985,3.1301472
7,0.17948718,-0.09383955,0.045088734,-0.3719837,3.2187767,3.2904992
8,0.20512821,-0.20129438,-0.16097534,-0.69690514,3.6842275,3.4022963
9,0.23076923,-0.08244443,-0.20767722,-0.90067977,4.1085544,3.5270584
10,0.25641027,0.1889033,-0.33133912,-0.8083891,4.0113454,3.7009137
11,0.2820513,0.33301216,-0.22683096,-1.1791029,5.000803,3.8638058
12,0.30769232,0.16123122,-0.16184819,-0.86517185,4.0608683,4.0143304
13,0.33333334,0.31046963,-0.02579245,-0.45445606,3.7536328,4.2625012
14,0.35897437,0.35048056,-0.026467727,-0.39397633,3.8234563,4.637394
15,0.3846154,0.6752063,0.30510807,-0.804163,4.837345,4.9151063
16,0.41025642,0.09709513,0.50326174,-1.3559688,4.7933793,5.101409
17,0.43589744,-0.5628579,0.37642062,-1.4909257,4.265085,5.3115897
18,0.46153846,0.2282694,0.3915896,-0.907926,4.1362257,5.5819945
19,0.4871795,1.5925692,0.78883547,-2.0394385,5.7993574,5.85257
20,0.5128205,1.019293,1.6736763,-1.6968975,5.4358835,6.1156197
21,0.5384615,0.7921053,2.4370813,-2.029156,5.679407,6.3220677
22,0.56410253,0.13818222,1.7472136,-2.7238314,5.509989,6.592769
23,0.5897436,0.15411551,2.6427433,-0.5520897,4.8829856,6.8635464
24,0.61538464,0.8890998,1.4880373,1.2108872,4.0166397,7.233923
25,0.64102566,-0.9420609,1.6741233,-0.9299773,4.824343,7.803523
26,0.6666667,-0.4493563,-0.592361,-4.0906696,6.0106754,8.606024
27,0.6923077,-0.6808851,1.0659208,-3.9441822,6.3763576,9.293979
28,0.71794873,2.7366412,2.6325362,-1.57968,6.634676,9.805499
29,0.74358976,2.2055562,6.810793,-0.0046446323,6.7129188,10.151564
30,0.7692308,-1.3523328,0.7389803,1.85667,6.912395,11.0179615
31,0.7948718,4.8871546,7.920303,-0.30776858,8.000993,11.857409
32,0.82051283,5.42109,2.5953546,3.6249037,8.11308,12.622976
33,0.84615386,11.321042,-0.19903994,-2.5615845,9.343313,13.311663
34,0.8717949,8.689254,-7.0771556,3.5433893,10.211628,14.260344
35,0.8974359,-1.5642481,-7.6847086,9.014537,11.1539545,14.995068
36,0.9230769,-0.6252996,-4.464471,17.683418,11.636208,15.9672575
37,0.94871795,-9.901516,7.480283,8.822625,11.92059,16.959167
38,0.974359,-8.20926,7.493437,37.668022,13.202706,17.646004
39,1.0,-14.393492,-4.617796,16.747126,13.132207,17.988312
