index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046221282,0.14022182,-0.06382548,-2.4711618,0.00054776296
2,0.051282052,0.0925172,0.11543516,-0.10657575,-2.957219,0.0009495241
3,0.07692308,0.21104965,0.18568902,-0.1852045,-4.5248833,0.0013180531
4,0.102564104,0.17022769,0.12268956,-0.21824455,-4.602936,0.0016121329
5,0.12820514,-0.038397253,0.06460619,-0.20241329,-4.4519196,0.0018360327
6,0.15384616,-0.22634155,-0.07571192,-0.5315606,-5.372917,0.0017772693
7,0.17948718,-0.18222858,-0.021520395,-0.47301844,-5.7815037,0.0014576591
8,0.20512821,-0.03460537,-0.027508166,-0.78401625,-7.031612,-0.00012174237
9,0.23076923,-0.114757404,0.031397488,-1.0136621,-8.171421,-0.004824419
10,0.25641027,0.13343585,0.27323154,-0.9980075,-9.273693,-0.009901181
11,0.2820513,0.46792644,0.4107132,-0.9798562,-10.062206,-0.018192865
12,0.30769232,0.21865219,0.7665734,-1.0002438,-11.2523575,-0.029096037
13,0.33333334,0.22944224,0.5774609,-0.6150166,-10.676233,-0.040240943
14,0.35897437,0.51460767,0.6914374,-1.0113952,-11.755945,-0.05567954
15,0.3846154,0.5906607,1.0220263,-0.33653426,-11.868037,-0.07103952
16,0.41025642,0.9621736,1.0749487,0.07363784,-11.894775,-0.07494476
17,0.43589744,1.572674,1.9872265,0.477419,-12.701269,-0.07280114
18,0.46153846,-0.148072,0.89766407,-0.79459584,-12.933095,-0.07445267
19,0.4871795,0.86412454,0.932467,-0.7649643,-13.41358,-0.09881947
20,0.5128205,0.2610755,0.16384041,0.9364535,-12.260144,-0.1076415
21,0.5384615,-0.86703897,-0.5615928,2.6249034,-11.253635,-0.074204564
22,0.56410253,-1.4508464,-1.6176895,2.951884,-10.978759,-0.0016340166
23,0.5897436,-0.535227,-0.5160339,3.3385417,-11.320709,0.08789266
24,0.61538464,-3.0272415,-2.2215185,4.018128,-10.8243265,0.18450448
25,0.64102566,-1.6257963,-1.9866349,3.008307,-11.453372,0.3130135
26,0.6666667,-2.0984232,-4.312638,0.29033685,-11.63422,0.47640193
27,0.6923077,-1.6116997,-4.3846827,-2.893677,-12.220305,0.5086964
28,0.71794873,0.23182976,-4.9026127,-0.9068258,-12.252435,0.59447086
29,0.74358976,-0.90764534,-12.071138,1.9993709,-10.877464,0.7014289
30,0.7692308,1.8569859,-8.107692,0.53883207,-11.785389,0.9062675
31,0.7948718,7.647742,-10.620265,2.2455015,-11.237336,0.83289295
32,0.82051283,9.628414,-14.481937,13.086512,-10.216035,0.9283438
33,0.84615386,16.654861,-2.5171843,15.837305,-9.618295,1.236863
34,0.8717949,24.631908,-10.905411,21.158268,-8.886277,1.5833157
35,0.8974359,30.424927,-21.513794,35.005756,-7.3892813,1.876507
36,0.9230769,6.094654,-17.373337,25.52076,-9.176359,1.4266876
37,0.94871795,2.5507536,-25.815931,43.62171,-8.173594,1.4839367
38,0.974359,1.7989826,-3.0451412,46.72997,-8.901532,1.4771723
39,1.0,4.1604843,-13.407882,29.149065,-9.451304,1.5199742
