index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032154776,0.012745431,0.06024129,0.46830285,0.00095019664
2,0.051282052,-0.010592636,0.08073431,0.079083115,-0.59981585,-0.005556256
3,0.07692308,0.1207843,0.058628283,-0.014373824,-0.103545815,-0.012228837
4,0.102564104,0.032851174,-0.03504715,0.001310138,-0.87995064,-0.010626707
5,0.12820514,0.17820765,-0.16007334,-0.008640369,-0.23062319,0.0101740025
6,0.15384616,0.06360718,-0.097835496,0.05927044,-0.96167094,0.03823357
7,0.17948718,0.031361718,0.06405738,0.18950473,-1.3307862,0.038929906
8,0.20512821,0.0008849967,0.08307548,-0.13168855,-2.6279364,0.037310533
9,0.23076923,-0.122152805,0.061532784,-0.26491815,-3.6623552,0.037457664
10,0.25641027,-0.1455787,-0.075898126,-0.27373493,-3.9393039,0.07798605
11,0.2820513,-0.18236408,-0.18194872,-0.07112406,-3.7629695,0.11599115
12,0.30769232,0.043147326,-0.07979803,0.06890337,-3.4881902,0.19888845
13,0.33333334,-0.50284225,0.5428454,0.15057486,-3.3386128,0.20597164
14,0.35897437,-0.41829744,0.31079298,0.26174343,-3.8957798,0.17830008
15,0.3846154,-0.13361776,0.19489859,0.902233,-3.746894,0.1424853
16,0.41025642,0.5137471,0.36318076,1.1761298,-3.569255,0.11283648
17,0.43589744,1.1376873,0.04741633,1.1508524,-3.7597816,0.11808323
18,0.46153846,0.9034858,0.05813016,1.0524776,-4.323905,0.14737743
19,0.4871795,0.97105205,0.42430085,1.6340029,-4.003241,0.16177666
20,0.5128205,1.1359634,0.42272627,1.5315695,-4.275138,0.24764231
21,0.5384615,1.3059438,0.60218227,1.3852174,-4.517797,0.36206183
22,0.56410253,-0.35764182,1.0622035,1.4236209,-4.796968,0.33812466
23,0.5897436,-0.6888534,2.8704677,3.0121279,-3.9739213,0.17257105
24,0.61538464,-0.63244104,0.8342948,-0.54059553,-6.1915197,0.05686444
25,0.64102566,-2.3028688,-1.0105016,0.0412001,-6.175491,0.018258601
26,0.6666667,0.028165817,-2.9915385,-2.4984808,-6.178412,0.099909194
27,0.6923077,-1.5849686,-2.7844086,-3.5720224,-6.149736,0.24407586
28,0.71794873,-1.433888,-1.2606086,-5.5884027,-6.1346636,0.4687885
29,0.74358976,-3.6463902,-1.0876461,-11.619854,-4.985502,0.5830755
30,0.7692308,-3.4284315,-7.001698,-11.950484,-5.2359834,0.5568573
31,0.7948718,-0.5558791,-9.384684,-16.117249,-4.8500175,0.46866438
32,0.82051283,5.580409,-12.767156,-20.823162,-4.0419335,0.5756696
33,0.84615386,-1.3628883,-17.389755,-25.067812,-4.541606,0.61354846
34,0.8717949,-16.770275,-11.575228,-18.407043,-5.123706,0.88971364
35,0.8974359,-22.542555,-4.8173933,-32.43086,-4.609377,1.096172
36,0.9230769,-48.8369,-0.27415037,-32.31854,-3.0694869,1.1612453
37,0.94871795,-42.44629,-20.545853,-32.614677,-2.8769028,1.1659617
38,0.974359,-58.4201,-11.294891,-29.17397,-3.156991,1.1659354
39,1.0,-60.092396,-29.857653,-30.570545,-2.6189082,1.1674757
