index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028339587,-0.00023566681,-0.0012414916,-0.01198262,0.3387685
2,0.051282052,-0.022870237,-0.028068384,-0.032981962,0.492706,0.68647194
3,0.07692308,-0.06836454,-0.116975255,0.04457222,0.8311726,0.8534581
4,0.102564104,-0.09888081,-0.25402176,0.07576032,1.7703335,0.8906173
5,0.12820514,0.012594461,-0.22927618,0.0050992444,1.181005,0.9342313
6,0.15384616,-0.018313263,-0.21644239,0.10983981,0.95482665,0.95380855
7,0.17948718,0.07178801,-0.3953263,0.30061746,1.8147731,0.972742
8,0.20512821,0.009791344,-0.4847859,0.43897277,2.0273428,1.0026256
9,0.23076923,-0.044104043,-0.57637036,0.6113353,2.2395256,1.0356902
10,0.25641027,-0.087138295,-0.78057367,-0.008583546,2.2856884,1.0576277
11,0.2820513,0.17296907,-0.99783635,-0.1165462,2.7002475,1.1352811
12,0.30769232,-0.087512255,-1.1099112,-0.20837471,2.8797407,1.2573057
13,0.33333334,-0.30648494,-0.9603488,0.17095348,2.2616858,1.362739
14,0.35897437,0.22514659,-1.314788,0.8859289,2.8272567,1.3814838
15,0.3846154,-0.49010497,-1.2346388,0.7634195,2.7883215,1.3891586
16,0.41025642,-0.061896622,-1.5664715,0.4819439,2.5488777,1.3983042
17,0.43589744,-0.16177371,-0.49518776,0.9063313,1.3419551,1.4318914
18,0.46153846,0.28110853,-0.3551128,0.015394032,0.6667799,1.5878131
19,0.4871795,0.060980573,-0.5671964,0.16312936,0.7053946,1.6905751
20,0.5128205,-0.7195922,0.18909436,-0.83826685,0.88459355,2.0048602
21,0.5384615,-1.7693572,-0.6738818,-0.4322843,1.3204664,2.3506722
22,0.56410253,-0.55255866,-0.5953272,-1.7706573,1.4863178,2.6665788
23,0.5897436,-0.36013994,-1.1113756,-3.8884792,2.1822834,2.752805
24,0.61538464,0.79594624,-0.5924149,-4.120316,2.093743,2.8374732
25,0.64102566,-0.086416006,3.2653103,-4.6986294,3.1514208,2.8883545
26,0.6666667,-0.21470453,3.9079964,-3.6219182,3.0231798,2.9639392
27,0.6923077,-1.1383665,1.8293352,-5.3218794,2.3963585,3.0889761
28,0.71794873,0.64343774,1.8136336,-6.4050503,2.572712,3.253444
29,0.74358976,-3.8627958,2.8911068,-5.413625,2.5640037,3.3986723
30,0.7692308,-6.0115795,3.6503506,-3.1492813,2.4827278,3.4161541
31,0.7948718,0.09303856,5.7426043,-13.951034,2.8422801,3.6857648
32,0.82051283,4.1574073,5.554841,-13.617034,3.0317905,3.983421
33,0.84615386,-1.8701596,5.4128647,-9.934223,2.8147748,4.281905
34,0.8717949,-2.5819764,-3.3175936,-10.40789,1.9773626,4.4039826
35,0.8974359,-12.769527,-7.9159985,-9.043533,2.9460788,5.2885723
36,0.9230769,1.6661892,-14.684,-8.470961,2.9142132,5.4344935
37,0.94871795,-0.14682841,-22.198917,-12.358017,3.1348388,5.560433
38,0.974359,-7.8229527,-13.730036,-5.015787,2.4939787,5.6202216
39,1.0,-45.629723,-12.751276,-5.250466,3.2401652,5.6173167
