index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035417758,-0.082615204,0.0060820025,0.09706857,0.025834076
2,0.051282052,0.04288724,-0.06247043,0.0092645995,-0.3652085,0.057496794
3,0.07692308,-0.040369496,-0.27006933,-0.042487305,0.68693936,0.095689274
4,0.102564104,-0.046859037,-0.32093143,-0.06829163,0.8122578,0.14126836
5,0.12820514,0.07504265,-0.31449434,-0.16719362,1.2295822,0.1961962
6,0.15384616,0.085490644,-0.45273343,0.115058005,0.147488,0.26021847
7,0.17948718,0.042063817,-0.5669652,0.269777,-0.07750778,0.31726015
8,0.20512821,0.1177716,-0.9379116,0.3078706,1.241256,0.3726121
9,0.23076923,0.2852295,-0.86885095,0.22449654,0.85798925,0.42659858
10,0.25641027,0.56367826,-0.94888115,0.42907462,0.5062415,0.49358815
11,0.2820513,0.51784647,-1.0001596,0.36498368,0.4833483,0.5742855
12,0.30769232,0.14124066,-0.8795623,0.54927045,-0.3293407,0.6541058
13,0.33333334,0.0009950399,-0.8669152,-0.069094956,-0.05417344,0.75707495
14,0.35897437,-0.32318297,-1.6604648,0.24441516,0.90896,0.86419976
15,0.3846154,-0.097274825,-0.9342665,0.5892163,-0.68017733,0.9769606
16,0.41025642,-0.55771965,-1.3201035,0.34300655,-0.28173026,1.1158544
17,0.43589744,-0.54583603,-1.7532651,-0.4033286,0.4398782,1.2688735
18,0.46153846,0.17856151,-1.9682071,-0.76494837,0.77878046,1.4510721
19,0.4871795,-0.17730764,-1.8222431,0.38496637,0.19838732,1.6621103
20,0.5128205,-0.37844205,-1.9931587,-0.10303667,0.30798662,1.8581338
21,0.5384615,-2.231827,-2.0185535,1.0421495,0.07548502,2.103334
22,0.56410253,-0.5759927,-1.3349512,0.62027,-0.46523008,2.3845284
23,0.5897436,-0.06162846,-1.9495124,0.99502313,-0.17961851,2.6489205
24,0.61538464,0.16309035,-1.9184996,1.1954308,-0.20666234,2.9485314
25,0.64102566,0.29953128,-7.4262424,1.069537,1.8971881,3.1733878
26,0.6666667,0.56780505,-8.616668,0.92239654,2.0368395,3.294726
27,0.6923077,-1.7515781,-9.025256,-0.29927504,2.340291,3.5069358
28,0.71794873,-1.2441506,-7.8724914,3.9828725,2.0231204,3.7012703
29,0.74358976,-0.32605422,-11.2260475,0.6121092,2.3300018,3.9270883
30,0.7692308,11.010207,-11.125275,0.51595014,0.9040141,4.357502
31,0.7948718,7.651401,-17.371948,5.024165,1.8213603,4.5164757
32,0.82051283,16.856956,-21.095621,7.676712,1.7421294,4.6276293
33,0.84615386,12.643738,-31.13386,9.503697,2.219789,4.7310534
34,0.8717949,6.005601,-42.218506,17.302097,2.9742072,4.743
35,0.8974359,13.564862,-26.8738,16.415915,1.8139346,4.7335534
36,0.9230769,17.604996,-17.904346,17.471197,1.4056946,4.7691765
37,0.94871795,3.5549812,-29.28503,17.367126,1.3244965,4.8166037
38,0.974359,-19.486866,-30.066616,20.878578,1.4595428,4.5819626
39,1.0,-31.04129,0.8328247,15.024643,-0.10971987,4.272189
