index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.091581196,0.031774595,-0.08086138,1.330987,-1.980912e-06
2,0.051282052,0.15688291,0.0705543,0.00483685,0.6779113,-4.9186206e-06
3,0.07692308,0.16072957,0.07261163,-0.10091263,1.253662,-7.056852e-06
4,0.102564104,0.069827124,0.10589342,-0.026499853,0.08326912,-7.73994e-06
5,0.12820514,-0.025940731,0.14638515,0.04529286,-0.9501014,-9.872186e-06
6,0.15384616,-0.19629437,0.2095286,0.111223534,-2.008295,-1.1485241e-05
7,0.17948718,-0.4290801,0.28167754,0.16781595,-3.05088,-8.259072e-06
8,0.20512821,-0.4495035,0.23802638,0.1835972,-3.6025364,-1.015414e-05
9,0.23076923,-0.31407595,0.33371222,0.481116,-4.528932,-1.9131356e-05
10,0.25641027,0.05180171,0.37896833,0.45651665,-4.1077833,-1.9285935e-05
11,0.2820513,-0.29782107,0.42923674,0.6761458,-5.464278,-2.8276108e-05
12,0.30769232,-0.09366703,-0.23680046,0.54646796,-6.0979095,-3.411973e-05
13,0.33333334,-0.024244487,-0.7719109,0.52602714,-6.906249,-3.069353e-05
14,0.35897437,0.32549387,-0.8027068,0.39247245,-6.725975,-3.1048025e-05
15,0.3846154,0.148707,-1.0591325,0.3457383,-7.332621,-3.352794e-05
16,0.41025642,-0.30111688,-1.017461,0.3161253,-7.903255,-6.992438e-05
17,0.43589744,-1.1450887,-0.13963866,-0.26363835,-7.6047783,-7.8674246e-05
18,0.46153846,-0.93835306,-0.31229818,-0.6010443,-7.608194,-8.847954e-05
19,0.4871795,-2.2204947,-0.63799393,-0.684918,-8.586167,-0.00011384612
20,0.5128205,-1.4813081,1.1738783,-1.5910597,-7.3220778,-0.00011290919
21,0.5384615,-3.1445007,0.59874785,-0.5716294,-9.011096,-0.00011044623
22,0.56410253,-2.4648342,2.3568766,-1.1781299,-8.339527,-0.00011459131
23,0.5897436,-5.166068,-0.51564,-1.2012876,-10.017068,-0.00017395355
24,0.61538464,-2.989517,-0.3740561,-1.5048002,-9.737888,-0.00019826525
25,0.64102566,-1.6143785,-0.5789534,-3.947063,-9.065696,-0.0002581453
26,0.6666667,-0.2501397,0.91875887,-2.614926,-9.292038,-0.00036912767
27,0.6923077,2.8267508,-1.4786565,-4.2227297,-9.123977,-0.00038923434
28,0.71794873,3.900582,-2.401502,-4.3939204,-9.362109,-0.00031138235
29,0.74358976,5.1565647,-3.3459024,-4.0353317,-9.677743,-0.00039757497
30,0.7692308,3.2712574,-7.772172,-3.8515036,-10.500895,-0.0006082034
31,0.7948718,6.736086,-5.8309674,-3.8887575,-10.397747,-0.00076010433
32,0.82051283,5.663993,-7.9462852,0.42548108,-11.34626,-0.001011864
33,0.84615386,5.1160903,-5.734561,-3.7472408,-11.149307,-0.0010298332
34,0.8717949,-1.1224399,-4.7529116,-6.5857797,-11.447477,-0.0011589185
35,0.8974359,3.9885612,0.987381,1.5157037,-11.890951,-0.0011095894
36,0.9230769,15.877447,2.3694224,13.179468,-12.455145,-0.0011900202
37,0.94871795,7.215251,11.248644,25.03323,-13.373951,-0.0017741955
38,0.974359,6.4720244,11.573313,9.495516,-12.964474,-0.0022850586
39,1.0,8.198418,5.3964815,22.625654,-13.845541,-0.0027582492
