index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.087395236,0.040443413,-0.12277056,0.16453877,0.13303357
2,0.051282052,0.16943477,0.071017265,-0.13707533,0.7316545,0.22663203
3,0.07692308,0.17006211,-0.008521847,-0.11446622,-0.34105778,0.3462826
4,0.102564104,0.22395566,-0.053349867,-0.18756425,-0.3330205,0.48013687
5,0.12820514,0.2052679,0.18985967,-0.1831809,0.8546073,0.5543206
6,0.15384616,0.18928495,0.16290383,-0.22937988,0.530671,0.6148841
7,0.17948718,0.1786351,0.3507772,-0.23667216,1.1969199,0.6736271
8,0.20512821,0.25460333,0.32545915,-0.25476012,0.89318764,0.72881514
9,0.23076923,0.043178648,0.32248372,-0.25935957,0.45058864,0.80028874
10,0.25641027,-0.23549256,0.39472467,-0.35982177,0.29666984,0.91314685
11,0.2820513,-0.526948,0.4207665,-0.49116623,0.20022751,1.0710315
12,0.30769232,-0.98671126,0.05557397,-0.4761434,0.5862036,1.3306972
13,0.33333334,-0.73005927,0.24704048,-0.5545976,0.34842336,1.6488328
14,0.35897437,-0.8914516,0.05234003,-1.0128539,1.2434303,1.8748702
15,0.3846154,-1.0240483,-0.14202085,-0.17617059,0.31748378,2.2111244
16,0.41025642,-0.9402469,-0.38927114,-0.5547166,0.5180832,2.6172533
17,0.43589744,-1.2524598,0.20842743,-1.2211347,1.4031386,2.9575696
18,0.46153846,-1.3718054,-0.75111926,-0.9949275,1.495892,3.2641559
19,0.4871795,-2.1623247,-0.4742699,-0.4704451,1.7412164,3.4387336
20,0.5128205,-1.6499739,0.20807847,-0.31634825,1.2857085,3.9717655
21,0.5384615,-2.0780463,1.2667844,-1.0888077,2.3677711,4.6667376
22,0.56410253,-2.7937675,-0.8930478,1.707064,3.5490294,5.0281982
23,0.5897436,-2.738669,-1.2489568,1.2838296,3.1567986,5.0419793
24,0.61538464,-0.5952711,1.0832771,0.98687625,2.277867,5.170639
25,0.64102566,-5.10319,5.3593116,0.063311875,3.3398833,5.274158
26,0.6666667,-5.1557384,2.3196716,0.57099086,2.469048,5.5065904
27,0.6923077,-3.7331574,-1.0696096,2.2251587,2.7149992,5.681251
28,0.71794873,-5.34059,-0.99784046,-1.4227159,1.9054221,5.675202
29,0.74358976,-5.566814,-4.5807343,2.681753,2.6070902,5.5097966
30,0.7692308,-1.5822845,-7.8091803,-3.7124617,2.193874,5.427035
31,0.7948718,2.9538646,-3.8631563,-3.8816903,1.908489,5.8304744
32,0.82051283,-2.6370597,-13.485963,-10.582857,2.8673716,6.1983294
33,0.84615386,-1.8790305,-17.977703,-15.317295,3.3019066,6.333068
34,0.8717949,-14.281587,-23.317368,-21.22898,4.18089,6.3336797
35,0.8974359,-21.02671,-24.280846,-17.72058,3.750419,6.317813
36,0.9230769,-27.248444,-39.334305,-18.763058,4.058997,6.3150525
37,0.94871795,-43.356003,-38.170937,-18.351244,3.8722403,6.314992
38,0.974359,-71.169205,-33.66805,-21.24538,4.0215144,6.3147054
39,1.0,-65.124756,-22.26959,-15.52043,3.4271016,6.315431
