index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0013761119,0.016453946,-0.13838919,-2.274392,0.011663654
2,0.051282052,0.015851136,0.040991925,-0.16166034,-2.924916,0.026412088
3,0.07692308,0.065630704,0.14108121,-0.22332665,-4.022215,0.044657685
4,0.102564104,0.078714535,0.27299595,-0.14089686,-3.7947028,0.06552103
5,0.12820514,-0.027253635,0.1842981,-0.15408261,-4.3224754,0.08839573
6,0.15384616,-0.0063342378,0.0670667,0.009735957,-3.360189,0.11321762
7,0.17948718,0.048781876,-0.12307727,0.0378857,-3.202738,0.13977653
8,0.20512821,0.22058187,0.27019894,-0.09942351,-4.5483522,0.17214014
9,0.23076923,0.13950092,0.22223961,0.02307254,-4.379714,0.21445578
10,0.25641027,-0.24950445,-0.03126955,0.42431056,-3.3061872,0.25432926
11,0.2820513,-0.45837367,0.20477065,0.24800128,-4.297262,0.29847744
12,0.30769232,-0.8297547,0.2667725,0.20957062,-4.6808004,0.35794812
13,0.33333334,-0.49635464,0.31999758,0.4100623,-4.5344076,0.4160106
14,0.35897437,-0.3449529,0.63941365,0.24097359,-5.2188025,0.45438913
15,0.3846154,0.002041936,-0.109227955,0.48377305,-4.8561826,0.50962305
16,0.41025642,-0.36026722,0.18495452,0.4705258,-5.219992,0.58719224
17,0.43589744,0.4179243,0.039206326,0.049658418,-5.7486863,0.6945883
18,0.46153846,1.0171008,0.12146263,-0.32436478,-5.968894,0.8901013
19,0.4871795,1.5814781,0.96340317,0.42180014,-5.245415,1.0688916
20,0.5128205,-0.025178194,2.1047564,1.0672145,-5.7400737,1.1212045
21,0.5384615,-0.802065,2.2899282,-0.72327673,-7.4175124,1.1966773
22,0.56410253,0.33024716,1.841429,1.4125854,-6.1906176,1.2809607
23,0.5897436,-1.0775449,-0.38990235,-1.0087198,-7.942492,1.3712026
24,0.61538464,0.53104603,-0.8259444,-4.2771263,-8.957838,1.7562021
25,0.64102566,2.059238,-0.51090324,-2.1876376,-8.53157,1.821498
26,0.6666667,1.514575,-0.09655896,-1.0750426,-8.40672,2.23477
27,0.6923077,4.89016,-2.3748176,-0.67603606,-7.707553,2.2707143
28,0.71794873,8.791926,-4.763443,-0.3368225,-7.3629513,2.3023627
29,0.74358976,10.184123,-2.9977136,0.07357219,-7.017361,2.5032365
30,0.7692308,4.0728273,-5.4277754,1.154515,-7.936454,2.5311298
31,0.7948718,8.129704,-11.027115,1.0077094,-7.9838986,2.5951788
32,0.82051283,10.966748,-16.841867,-4.8552976,-7.6241074,2.7539783
33,0.84615386,12.185572,-19.149082,-9.158585,-8.08552,2.3399687
34,0.8717949,12.878581,-24.780235,-5.1969213,-8.983295,1.2735776
35,0.8974359,14.803146,-22.39118,-6.8115754,-11.031977,-0.598685
36,0.9230769,2.4421043,-27.155998,-3.1550817,-11.345368,-0.4480891
37,0.94871795,2.3906229,-23.618332,8.6397295,-10.991012,0.32964155
38,0.974359,19.753399,-7.039114,8.558557,-11.07769,0.75390774
39,1.0,30.244438,6.8190365,-8.262115,-10.460139,0.78279614
