index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030774899,-0.06962682,0.040198207,-1.2378024,-0.00038526807
2,0.051282052,-0.013443053,-0.059882127,0.0120598655,-1.5627522,-0.0009456762
3,0.07692308,0.033950232,-0.1374982,0.14331457,-2.5806775,-0.0018234188
4,0.102564104,0.021603286,-0.05584447,0.23884563,-2.0373023,-0.0022776248
5,0.12820514,-0.032118436,0.054476023,0.23053813,-1.5602221,-0.0023604224
6,0.15384616,0.18160735,-0.030983262,0.23804566,-2.3649485,-0.0021981616
7,0.17948718,0.21437612,0.0660107,0.32749015,-2.0125892,-0.0011593814
8,0.20512821,0.28472754,0.29464465,0.22109431,-1.2543442,-0.00017679262
9,0.23076923,0.35984042,0.29296306,0.34106356,-1.4643669,-2.6222027e-05
10,0.25641027,0.41128543,0.31575143,0.24246982,-1.7645559,-0.0011416939
11,0.2820513,0.2544591,-0.08839822,0.3217355,-3.4337215,-0.0013109295
12,0.30769232,0.18202057,0.16537696,-0.5589285,-3.3263903,-0.004254057
13,0.33333334,0.040950656,0.055559568,-0.14875764,-3.9077706,-0.008416822
14,0.35897437,0.116233364,0.16647172,-0.34682852,-4.0351787,-0.011086846
15,0.3846154,0.5908611,-0.34081054,-0.03762898,-5.166731,-0.015712693
16,0.41025642,1.0208511,-0.037493885,-0.20038839,-4.9709616,-0.021315757
17,0.43589744,1.2025095,0.41737595,0.6401106,-4.489774,-0.04253225
18,0.46153846,0.8946048,-0.17212507,1.3014399,-5.296681,-0.06373775
19,0.4871795,-0.014560163,0.3201693,1.5873001,-5.2546005,-0.08404026
20,0.5128205,0.6073128,0.2903149,2.1851053,-5.318589,-0.119212195
21,0.5384615,0.5434297,-0.067459464,2.5241876,-5.8145685,-0.18444237
22,0.56410253,-0.27490145,-0.3220477,1.1451423,-6.8591595,-0.21344465
23,0.5897436,-0.14173278,-0.658412,1.7817748,-7.1587033,-0.20789832
24,0.61538464,-0.50008893,-3.6293056,1.7478507,-8.265238,-0.17006704
25,0.64102566,-5.561352,-4.338797,2.744029,-7.468545,-0.003278941
26,0.6666667,-7.0868444,-2.3761299,4.094677,-6.9370375,0.05045639
27,0.6923077,-5.7559075,3.1744902,1.7390456,-6.592732,0.04799076
28,0.71794873,-7.5750566,5.329948,-2.4290175,-6.370495,0.048049275
29,0.74358976,-6.092122,5.8962345,-6.151814,-6.542759,-0.015998427
30,0.7692308,-5.594929,-2.327013,-2.924593,-8.363558,-0.12521273
31,0.7948718,-1.7292347,-0.60483766,-5.5255327,-8.594535,-0.23742352
32,0.82051283,7.3171453,-11.083842,-2.9086218,-8.590925,-0.16959181
33,0.84615386,-4.9307985,-2.886341,-4.86869,-8.967103,0.15300465
34,0.8717949,3.5093622,-11.599754,-6.579161,-8.603068,0.27228743
35,0.8974359,6.692704,-12.092334,-18.678392,-8.210695,0.32364613
36,0.9230769,-14.547713,-32.832592,-16.301632,-6.968882,0.35344544
37,0.94871795,-21.461733,-39.621143,-33.827824,-6.5998445,0.3472584
38,0.974359,-14.949619,-20.84301,-36.856136,-7.881836,0.33853042
39,1.0,-4.917282,-17.696617,-50.58944,-7.893295,0.3250668
