index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038911037,-0.051563643,-0.013291812,-0.993204,-0.026931921
2,0.051282052,-0.02090339,-0.015361093,0.09643609,-0.6149986,-0.08437437
3,0.07692308,0.020569853,0.04844521,0.17046472,-0.5546561,-0.1548883
4,0.102564104,0.09515751,0.03609976,0.17517212,-0.7343374,-0.21917523
5,0.12820514,0.00045585632,0.091813534,0.2747603,-0.6430528,-0.28639132
6,0.15384616,-0.17841302,0.071310624,0.031805128,-2.5350075,-0.3492319
7,0.17948718,0.15203564,-0.10160099,-0.029761616,-3.907878,-0.41877657
8,0.20512821,0.15573968,-0.053128563,-0.027123515,-4.5456295,-0.553283
9,0.23076923,0.037729286,-0.25735575,0.07737498,-4.5193486,-0.67470545
10,0.25641027,-0.06880794,-0.12143092,0.017027706,-5.191323,-0.8623942
11,0.2820513,0.14394653,-0.00088023394,-0.12624587,-5.7771792,-1.0229189
12,0.30769232,0.5437463,0.051048554,-0.4030066,-5.273339,-1.1182284
13,0.33333334,0.7857396,0.32192123,0.010088921,-6.261633,-1.1770875
14,0.35897437,0.7767456,0.07282233,0.25887585,-6.5005,-1.1134546
15,0.3846154,0.005405605,0.41424796,0.54671144,-8.037972,-1.0989947
16,0.41025642,0.05998612,-0.34438232,-0.06736809,-9.012707,-1.4153159
17,0.43589744,-0.12070945,-0.77017117,-0.12617049,-9.111121,-1.7075083
18,0.46153846,-1.8844806,-1.2471658,0.114483654,-7.653539,-1.8309048
19,0.4871795,-1.6775916,-1.3158438,-0.587401,-8.195491,-1.880514
20,0.5128205,-2.03919,-1.5236218,-1.848938,-7.9292507,-1.9267036
21,0.5384615,-3.1752977,-0.49737525,-0.46439433,-8.292761,-1.985606
22,0.56410253,-3.0680592,-1.6070058,1.8093624,-8.245148,-2.412574
23,0.5897436,-4.2267265,-1.1933715,2.2496808,-8.539505,-3.070424
24,0.61538464,-2.5226047,-2.2528462,2.692706,-10.057853,-3.6513393
25,0.64102566,-3.6335537,-3.601148,4.285413,-10.682388,-3.9722543
26,0.6666667,-6.0207777,-4.8773236,5.4786077,-10.480263,-4.201687
27,0.6923077,-3.120261,-9.605347,1.4972343,-11.537736,-4.414006
28,0.71794873,0.17060995,-13.096466,1.1831882,-12.237186,-4.4516544
29,0.74358976,0.22479159,-13.92246,4.2379236,-12.290739,-4.1869273
30,0.7692308,1.4470174,-19.098219,3.108921,-11.604995,-3.9465978
31,0.7948718,-1.6461582,-28.822697,-1.4892645,-10.4382515,-4.119633
32,0.82051283,-5.8453946,-38.285255,-0.59729326,-9.644521,-4.0494375
33,0.84615386,-7.777011,-32.10854,3.7439334,-10.397871,-4.062439
34,0.8717949,-4.7479725,-27.346714,0.78980136,-10.98695,-4.055306
35,0.8974359,10.398299,-26.870134,-14.83677,-10.993197,-3.7914472
36,0.9230769,21.121422,-37.48656,-5.7809896,-10.311364,-3.541493
37,0.94871795,25.393114,-37.032124,-0.6760621,-9.829563,-3.132734
38,0.974359,26.792862,-21.898628,-14.002239,-10.621725,-3.089206
39,1.0,54.804348,-19.5645,-23.057861,-10.255965,-3.3750877
