index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021971326,-0.020218892,-0.05816876,0.44259584,0.43869475
2,0.051282052,-0.021042533,-0.055604033,0.03308654,0.6159802,0.81305206
3,0.07692308,0.035552114,-0.060138345,-0.08071457,0.9758779,1.1780999
4,0.102564104,0.068947494,-0.13663527,0.055880927,1.4042898,1.6414809
5,0.12820514,-0.04439967,-0.22329165,-0.037549026,2.3795512,1.9470537
6,0.15384616,0.0033016354,-0.09434621,-0.17478412,1.9079801,2.0041606
7,0.17948718,-0.11781141,-0.2368772,-0.31757352,2.9578419,2.0719018
8,0.20512821,-0.3540389,-0.22622876,-0.19840837,2.6141825,2.1368926
9,0.23076923,-0.44649115,-0.25686568,-0.21309346,2.6093655,2.2099519
10,0.25641027,-0.45658696,-0.3249983,-0.033521295,2.357787,2.328781
11,0.2820513,-0.7533221,-0.29300904,-0.28506508,2.7237053,2.4600472
12,0.30769232,-0.9978053,0.09375489,-0.43643236,2.0560207,2.5729842
13,0.33333334,-1.2111791,0.32923645,-1.1661911,2.7911322,2.619742
14,0.35897437,-1.5206404,0.59219754,-0.5880309,1.4351152,2.6611292
15,0.3846154,-1.9319463,0.81722456,-0.62901855,1.342024,2.724509
16,0.41025642,-1.8473241,1.9991,-0.25581855,0.8607986,2.982994
17,0.43589744,-2.7436419,2.287675,0.12667969,0.9403615,2.814836
18,0.46153846,-2.524195,2.3302047,0.26280713,-0.339617,1.7145075
19,0.4871795,-1.1583791,1.4070607,0.5408566,-0.67302537,1.9219868
20,0.5128205,-1.9794195,2.1680305,0.8114441,-0.79727364,1.9207456
21,0.5384615,-1.247186,1.990233,0.95312965,-0.7287643,2.6455355
22,0.56410253,-2.0179183,0.76182246,0.41020173,-1.2084312,2.610442
23,0.5897436,-2.1499863,0.80876595,0.7183839,-1.5988353,2.429647
24,0.61538464,-1.1546837,4.8552217,1.05875,-0.53993845,3.1707702
25,0.64102566,-4.2657747,2.7629764,-0.9271728,-1.2790172,3.5525062
26,0.6666667,-3.1560438,3.5318952,0.9056375,-2.1016612,3.6677842
27,0.6923077,-3.1659017,3.4963183,1.5785621,-2.1255755,3.9388473
28,0.71794873,-2.6094222,3.950628,-3.878199,-0.7606915,4.5998325
29,0.74358976,-1.7216998,8.842987,-6.617975,-0.046952486,4.9478416
30,0.7692308,-5.039119,8.514252,-7.686139,0.31672865,5.1730323
31,0.7948718,-2.322331,6.0472345,-3.3306522,-0.56812716,5.425996
32,0.82051283,-5.319233,2.622081,-10.631009,0.45918322,5.594481
33,0.84615386,-2.5906868,8.794575,-14.211102,0.41291618,5.6876473
34,0.8717949,6.17218,13.660788,-8.286464,0.52128315,6.0418997
35,0.8974359,19.652756,7.7681646,-7.5950313,1.3509398,6.3181043
36,0.9230769,8.171091,12.382069,-14.162664,1.1605282,6.7255654
37,0.94871795,11.690622,-4.5676517,-34.128773,2.1315024,6.6642127
38,0.974359,8.600468,13.799498,-27.328909,1.4479969,6.7164693
39,1.0,5.964841,5.920629,-39.754955,1.7891757,6.772024
