index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02938412,0.013658082,0.052380864,-0.24012005,0.0023225534
2,0.051282052,0.11776379,0.1729899,0.0689384,1.2129904,0.0051301126
3,0.07692308,0.13883498,0.008523777,0.020740122,0.3314482,0.008271994
4,0.102564104,0.13012531,0.06980559,0.07458342,-0.026553065,0.011794764
5,0.12820514,0.04450883,-0.04417835,0.038324744,-1.2740837,0.01580498
6,0.15384616,0.10277316,-0.10008578,0.03470706,-1.5063813,0.019920405
7,0.17948718,0.15310793,0.029294,0.054994177,-1.298031,0.024550041
8,0.20512821,0.40633386,0.11558527,0.2885764,-0.8845149,0.030727036
9,0.23076923,0.3530799,0.19214052,0.33108696,-1.2799246,0.03822848
10,0.25641027,0.24069774,0.08411676,0.29355156,-2.1177988,0.047249645
11,0.2820513,0.033813924,0.40938163,0.58144593,-2.7293262,0.057790957
12,0.30769232,0.06967825,0.1387685,0.4690057,-3.3118117,0.06966145
13,0.33333334,0.14099236,-0.27155018,0.53016174,-4.085812,0.08473101
14,0.35897437,0.6751414,-0.016257048,0.84484965,-3.5187955,0.10353662
15,0.3846154,0.39618215,0.877048,0.978481,-3.2909753,0.118668824
16,0.41025642,0.7734859,0.64038086,0.3069871,-3.1782188,0.13387308
17,0.43589744,0.12179434,1.3980601,0.20230958,-3.507752,0.15819052
18,0.46153846,1.0946157,2.5352354,1.2409506,-2.459354,0.16361843
19,0.4871795,1.1140306,3.6710777,1.3954713,-2.1157055,0.16156988
20,0.5128205,1.2707453,3.9823635,1.1897984,-2.1424232,0.16643499
21,0.5384615,1.9976091,4.1152635,1.4341516,-2.0276003,0.15765719
22,0.56410253,3.138983,3.8271167,1.940571,-2.0408087,0.14619157
23,0.5897436,2.4729733,3.4778626,3.4252014,-3.0685437,0.14201336
24,0.61538464,3.8301404,0.79021907,4.024095,-3.781944,0.11075066
25,0.64102566,3.4449031,1.9945683,3.2778113,-3.8716824,0.095898405
26,0.6666667,5.107837,1.4063268,6.3086224,-4.234855,-0.0003767535
27,0.6923077,9.013899,-0.73949623,5.96139,-3.8071854,0.008570872
28,0.71794873,5.2136607,-1.8520287,6.470617,-5.081188,-0.010304306
29,0.74358976,9.031487,-4.657155,6.154212,-4.718387,-0.22375268
30,0.7692308,5.824483,1.3510523,10.516596,-5.313968,-0.20437053
31,0.7948718,3.115839,-5.367382,9.961091,-5.943617,-0.04911408
32,0.82051283,3.033193,3.543795,16.62748,-5.7611485,-0.012744144
33,0.84615386,-3.0273647,1.7495407,7.60203,-6.859557,-0.01927282
34,0.8717949,-17.246605,14.393311,10.660943,-7.1758842,-0.063108504
35,0.8974359,-4.1236954,18.333893,7.818288,-6.6902986,-0.39779907
36,0.9230769,6.82012,-2.2160072,-12.30395,-6.706694,-0.2477202
37,0.94871795,15.856458,5.647651,-18.44782,-6.0969343,0.11750649
38,0.974359,35.378895,-2.487926,-10.031246,-4.932412,0.49480152
39,1.0,50.606464,-3.690034,-25.66221,-5.077519,0.4919013
