index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030204244,0.03687364,0.05365438,-1.2051305,0.013616638
2,0.051282052,-0.006431494,0.035965122,0.071385264,-1.7583431,0.030478314
3,0.07692308,0.100893125,-0.0009878427,0.13159701,-2.2556963,0.04232058
4,0.102564104,0.12394971,0.105401516,0.04554881,-2.7086334,0.054448336
5,0.12820514,0.18119237,0.08827285,-0.010286152,-2.5514712,0.069094956
6,0.15384616,0.025399193,-0.029177584,-0.019212358,-2.6370683,0.084466934
7,0.17948718,-0.30335015,-0.12176023,-0.15922934,-1.8234112,0.112702176
8,0.20512821,0.024650574,-0.16919145,0.037774622,-2.933813,0.14268023
9,0.23076923,-0.15246609,-0.26797834,-0.039336935,-2.6920686,0.1735481
10,0.25641027,-0.35155976,-0.16270769,-0.29508245,-2.378517,0.21169177
11,0.2820513,-0.9151824,-0.1870187,-0.17345664,-2.4238722,0.2485958
12,0.30769232,-1.1013694,-0.4992438,-0.35006934,-1.6727347,0.2838538
13,0.33333334,-1.0139709,-0.40291405,0.1462897,-3.1196098,0.32862514
14,0.35897437,-1.4144222,-0.6601235,0.57637155,-3.2776377,0.3927208
15,0.3846154,-1.1171087,-0.6673617,0.5554194,-3.7518082,0.478391
16,0.41025642,-1.6230707,-0.0579558,1.1333236,-4.7984705,0.57860565
17,0.43589744,-0.7967657,0.74344057,1.4233246,-6.53473,0.687957
18,0.46153846,-1.3771508,0.06213373,1.5729473,-5.8747807,0.7994049
19,0.4871795,-1.1652778,-0.67476237,1.5782033,-5.561056,0.90015644
20,0.5128205,-0.74166876,-1.0175359,0.20532644,-5.05082,1.0304441
21,0.5384615,1.8423975,-1.5518868,2.5296755,-4.2341657,1.2633092
22,0.56410253,2.8842192,-1.1258273,1.3468492,-4.4560404,1.3506951
23,0.5897436,2.2407885,-1.2170558,-0.66972494,-4.7644634,1.4501816
24,0.61538464,2.6444669,-2.3089821,1.1487949,-4.4830155,1.5827402
25,0.64102566,-0.4514954,-3.6175094,2.4730003,-4.870097,1.6156285
26,0.6666667,1.8295956,-5.0908613,2.9498255,-4.3499303,1.7060448
27,0.6923077,-0.8748026,-6.4126883,0.9194877,-4.96445,2.0208032
28,0.71794873,-1.4699982,-6.6278896,0.7167664,-5.384886,1.8334401
29,0.74358976,-6.7686386,-8.472946,-1.3246365,-4.8698235,1.9470762
30,0.7692308,-1.9278955,-16.99812,-0.29925823,-4.8129153,1.9117109
31,0.7948718,-1.8172468,-17.20437,3.963285,-4.516555,2.4583879
32,0.82051283,-11.380493,-17.490149,3.5401783,-3.721315,2.6030948
33,0.84615386,-15.123769,-20.32249,-8.67803,-2.6971354,2.6282923
34,0.8717949,-18.550045,-11.532015,-7.256357,-3.5887287,2.6098244
35,0.8974359,-16.27695,-18.785862,-3.185287,-4.0886803,2.5734055
36,0.9230769,-0.29964638,-3.859541,-1.5145886,-5.2009645,3.0567486
37,0.94871795,-3.2329085,-10.137998,8.427026,-5.3050113,2.65485
38,0.974359,15.509584,-2.9308128,-4.6815023,-5.3664203,2.7384326
39,1.0,5.9252453,0.14974189,11.153506,-4.463909,3.9031296
