index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053528942,-0.076209076,-0.054724403,-0.2950316,0.1650262
2,0.051282052,-0.05107137,-0.07483418,0.052772112,0.44930595,0.26896462
3,0.07692308,-0.08823271,0.029393114,-0.09387284,-0.47476047,0.337718
4,0.102564104,-0.12283403,-0.004258368,-0.18206236,-0.4374161,0.5425305
5,0.12820514,-0.114147015,-0.12952068,-0.14949602,0.012964308,0.6118432
6,0.15384616,-0.09174755,-0.09658295,-0.21245643,-0.5978207,0.6787797
7,0.17948718,0.018429361,-0.06353964,-0.17390771,-1.0954762,1.0183811
8,0.20512821,-0.13569358,-0.20054112,-0.24675816,-0.41996604,1.1919482
9,0.23076923,-0.21447289,-0.12549855,-0.24399807,-0.90129685,1.245262
10,0.25641027,-0.1695518,-0.26008278,-0.24526142,-0.7687762,1.3037513
11,0.2820513,-0.054156035,-0.1896948,0.063205466,-1.5603662,1.3725371
12,0.30769232,-0.03716013,-0.36962,0.3471226,-1.5526803,1.4555609
13,0.33333334,-0.31543836,0.3072103,0.18870828,-1.7435287,1.7563709
14,0.35897437,-0.81816816,-0.37992612,0.34123772,-0.26104462,2.9359133
15,0.3846154,-0.6017049,-0.34790978,0.39915857,-0.6688999,3.0590048
16,0.41025642,-1.4339871,-0.53110373,1.0969942,-0.011310875,3.139493
17,0.43589744,-1.7971153,-0.08080512,0.09761256,-0.6799596,3.2143717
18,0.46153846,-1.6797657,-0.19509229,1.039123,-0.7506334,3.302016
19,0.4871795,-1.8426113,-0.24322402,0.35414606,-0.9453008,3.402738
20,0.5128205,-2.0157685,-1.597715,1.2413564,-0.036521852,3.4963858
21,0.5384615,-3.2514997,-0.85678995,2.1358263,-0.24021721,3.5485656
22,0.56410253,-2.2399883,-2.8200498,0.0046737194,0.106842995,3.6026614
23,0.5897436,-3.2016711,-1.0256696,-1.1420908,-0.42982507,3.7255034
24,0.61538464,-2.759253,-1.1861656,-1.8105187,-0.39088222,3.931151
25,0.64102566,-3.4723177,-0.435642,-2.4029832,-0.46133232,4.0495715
26,0.6666667,-4.110603,3.1374059,-2.091283,-0.75890315,4.363772
27,0.6923077,-4.876089,4.713272,-3.4435744,-0.4103371,4.4378786
28,0.71794873,-7.283577,6.1661158,-2.723668,-0.53592455,4.2776136
29,0.74358976,-6.437911,-0.84617186,-3.8927417,-0.8962525,4.1715155
30,0.7692308,-7.1483407,2.5912266,-3.3576937,-1.2113711,4.1975784
31,0.7948718,-13.212942,-4.080224,0.1346116,-0.20219433,4.244987
32,0.82051283,-11.836193,-13.696924,4.772601,0.22574231,4.2553864
33,0.84615386,-15.719016,-12.252071,5.491829,0.31324533,4.257749
34,0.8717949,-7.827327,-6.3747716,6.4567285,-0.83940053,4.280922
35,0.8974359,-16.668232,-10.152608,3.6895697,-0.4134455,4.3069353
36,0.9230769,-12.79198,-5.397483,-13.143467,-1.3643718,4.31592
37,0.94871795,-18.469099,-6.6349792,5.292042,-1.0784683,4.3135395
38,0.974359,-21.161533,-13.269078,13.279919,-1.0815487,4.2999673
39,1.0,-32.701355,-0.21672153,27.564625,-0.5118372,4.3034253
