index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058405645,-0.058473915,0.045407034,0.268854,0.11936928
2,0.051282052,-0.0155268125,-0.04630908,-0.039994013,-0.030978024,0.2609285
3,0.07692308,0.09277432,-0.044326186,0.04324383,0.6561515,0.7583262
4,0.102564104,0.24664536,-0.078118935,0.05088612,1.7184074,1.016098
5,0.12820514,0.28857672,0.01725255,0.03452383,1.794573,1.1110024
6,0.15384616,0.3854375,0.10656209,-0.12595205,2.5374632,1.141835
7,0.17948718,0.46565327,0.2831691,-0.2210508,3.3646636,1.1555517
8,0.20512821,0.55926025,0.15473537,0.0593746,2.8789809,1.1739727
9,0.23076923,0.62612927,0.16244085,0.18587743,2.8253033,1.208625
10,0.25641027,0.70329714,0.25072825,0.24484608,2.9277616,1.2407072
11,0.2820513,0.36841416,0.12171741,-0.0016366839,1.5703576,1.2907696
12,0.30769232,-0.06446335,0.21887597,-0.35119522,1.2390597,1.3706161
13,0.33333334,-0.031102471,0.15546319,-0.022343755,0.9098101,1.5651042
14,0.35897437,-0.163497,-0.03357987,0.2281158,1.0979581,2.1251879
15,0.3846154,-0.016748965,-0.07539311,0.17142773,1.3341702,2.617421
16,0.41025642,0.2477472,-0.30178592,0.64509547,2.0327737,3.1692047
17,0.43589744,-0.830817,-0.87599826,0.6385007,2.9735165,3.2412312
18,0.46153846,0.24081469,-1.2292153,1.6461382,2.4178247,3.3908637
19,0.4871795,-0.6050799,-1.4634746,1.4743,2.7492063,3.5642905
20,0.5128205,-1.015929,-1.173336,3.0600948,2.7031145,3.6584778
21,0.5384615,-0.37407142,0.081236005,5.1556883,2.9475453,3.8561625
22,0.56410253,-2.5110726,1.3201637,5.316593,3.5219226,4.118872
23,0.5897436,-2.0530567,3.344247,5.501759,4.302952,4.2414336
24,0.61538464,-4.2314878,1.8824301,3.8096962,3.0058,4.2923717
25,0.64102566,-5.4061675,4.1322722,1.9059572,3.278275,4.3266554
26,0.6666667,-5.241119,4.447828,3.188558,3.2731016,4.3540154
27,0.6923077,-1.0683093,1.7225437,7.6743536,3.1755967,4.4417825
28,0.71794873,0.6283839,4.609867,9.286814,3.8989413,4.5381794
29,0.74358976,2.21108,-3.653367,4.5034704,3.1904693,4.6919127
30,0.7692308,0.664083,-1.210525,0.2611537,2.291663,4.936015
31,0.7948718,-5.1880126,1.214329,3.6697702,3.4024942,5.7148085
32,0.82051283,-0.16703844,2.991342,4.973471,3.6048977,5.959805
33,0.84615386,-3.783804,1.4059579,2.5494952,3.2411764,6.226207
34,0.8717949,0.024488688,3.08296,-4.9232497,3.0285304,6.3653083
35,0.8974359,-4.073414,-5.714818,-21.929104,4.0082417,6.828027
36,0.9230769,-16.146446,-7.916843,-25.592682,5.052189,7.188174
37,0.94871795,-12.800427,-2.926331,-21.567688,4.6728315,7.525246
38,0.974359,-10.875506,3.8558927,-27.601643,7.3502426,10.358545
39,1.0,-29.991016,20.22033,-24.738625,8.035587,10.483857
