index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027666375,-0.064486094,0.028285988,-0.23075816,9.590258e-06
2,0.051282052,-0.042093962,-0.0682645,0.04108542,-0.42480135,1.980588e-05
3,0.07692308,-0.036147583,-0.21364604,0.029523108,-1.4175818,3.7252175e-05
4,0.102564104,-0.03805307,-0.29379272,0.09918624,-1.9344335,5.6593017e-05
5,0.12820514,-0.05116808,-0.24263142,0.08860984,-2.070321,9.401814e-05
6,0.15384616,-0.11392081,-0.10711026,0.13775147,-1.6484559,0.000121590085
7,0.17948718,-0.035805173,0.030658618,-0.033705875,-2.296035,0.00015134549
8,0.20512821,-0.38527834,0.10885772,0.1708148,-0.69361687,0.00017592405
9,0.23076923,-0.3774147,-0.30542335,0.0428067,-1.7651216,0.00021758048
10,0.25641027,-0.27668506,-0.35894758,0.08994946,-2.5081627,0.00024918644
11,0.2820513,-0.53668797,-0.80938613,-0.078737974,-2.6373856,0.00029318535
12,0.30769232,-0.3886391,-0.89343643,-0.14284003,-3.4865458,0.0003508446
13,0.33333334,-1.0950643,-1.5071594,-0.32434982,-2.786834,0.0003958869
14,0.35897437,-0.98364866,-1.4133731,-0.28257972,-3.2612689,0.0004462245
15,0.3846154,0.12168491,-1.2224032,-0.25168702,-5.3151026,0.00058921095
16,0.41025642,0.21521662,-0.64307916,-0.42565256,-5.5086985,0.0006384651
17,0.43589744,0.054675937,-0.77941436,-0.56962645,-5.7235174,0.0007424411
18,0.46153846,-0.33030215,0.10020417,-0.34482938,-5.2535443,0.00083984924
19,0.4871795,-0.68707955,0.42016828,0.48617047,-5.0234075,0.0011911248
20,0.5128205,-2.057897,-1.0018185,1.2345903,-4.5739007,0.0013509892
21,0.5384615,-1.7774987,-0.6388408,0.16145003,-5.126987,0.0015142148
22,0.56410253,-1.4735112,-1.5653818,0.6546656,-5.802701,0.0018226191
23,0.5897436,-1.539073,-1.3529601,-0.7767683,-6.165235,0.0021105662
24,0.61538464,-2.0431721,-1.3089396,-2.0361726,-6.334137,0.0025730229
25,0.64102566,-5.263578,-2.1703079,-3.6235232,-5.6438446,0.0028919033
26,0.6666667,-8.143035,-5.127532,-8.276362,-5.590881,0.0031211963
27,0.6923077,-6.051218,-3.5595899,-6.9862223,-6.2432814,0.003725472
28,0.71794873,-6.9970007,-4.1446695,-6.3083615,-6.335589,0.0041052476
29,0.74358976,-6.375535,-1.2856362,-6.3749366,-6.5356503,0.004697519
30,0.7692308,-9.339562,-6.420932,-7.7181726,-6.6632133,0.005163034
31,0.7948718,-13.826265,-7.2008295,-6.005171,-6.278219,0.006115405
32,0.82051283,-19.272099,-7.5688224,-8.192746,-5.916984,0.00669649
33,0.84615386,-13.5205765,-9.306702,-6.212676,-6.8778024,0.008310117
34,0.8717949,-19.102129,-10.300823,-12.810292,-6.753827,0.009224755
35,0.8974359,-14.49914,-19.825321,-3.6015787,-7.6149898,0.011600421
36,0.9230769,-13.939309,-15.505839,-16.237988,-7.9771156,0.013079317
37,0.94871795,-9.414254,-15.44304,-14.575553,-8.532505,0.014761964
38,0.974359,-5.811589,-23.747925,-6.8420734,-9.096947,0.01651312
39,1.0,3.3521743,-5.5079784,-3.6415496,-9.462639,0.018275457
