index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006290783,-0.068650685,-0.040477358,-0.3083936,0.1326698
2,0.051282052,-0.045824092,-0.10819709,-0.079506144,0.3379748,0.25329214
3,0.07692308,0.06348652,0.047371134,0.1075667,0.3463457,0.40559983
4,0.102564104,0.12790889,0.018599588,0.23956256,0.14766912,0.5462398
5,0.12820514,0.25826424,-0.072010346,0.14031835,-0.35616565,0.8125685
6,0.15384616,0.14102219,-0.020637099,0.26317853,-0.054316163,1.1644295
7,0.17948718,0.27845258,-0.23222318,0.091246694,-0.688801,1.4035968
8,0.20512821,0.23652956,-0.20844978,0.09121861,-0.8206512,1.6137303
9,0.23076923,0.353246,-0.15640423,0.042209968,-1.34693,1.8781008
10,0.25641027,0.18878907,-0.3140456,0.27480483,-0.501262,2.0948856
11,0.2820513,0.19515619,-0.4165002,-0.07527882,-0.5681174,2.3347793
12,0.30769232,0.17290887,-0.21996786,0.07686958,-0.99193543,2.73452
13,0.33333334,-0.2725059,0.014627576,-0.050782964,0.18681687,3.2363145
14,0.35897437,-0.17070654,-0.0039215535,0.026922889,0.2520551,3.8420904
15,0.3846154,0.28179935,-0.15739717,-0.010419644,0.13799699,4.742404
16,0.41025642,0.7189139,-0.17115735,-0.4016591,0.49777526,5.2587085
17,0.43589744,1.0739565,0.17466082,-0.87358475,0.8419299,5.6854186
18,0.46153846,1.0091351,1.8965998,-0.8538571,1.0586256,6.185524
19,0.4871795,1.3698825,1.4783062,-0.9711476,0.8274508,6.569834
20,0.5128205,2.1230252,2.9660697,-3.1276054,2.7671874,6.9663076
21,0.5384615,1.6438525,4.380269,-2.6674654,3.3011687,7.309736
22,0.56410253,1.8489369,4.8004904,-2.4086223,3.3194115,7.4919634
23,0.5897436,3.042343,5.808222,-3.4163392,3.8108692,7.727882
24,0.61538464,3.6115386,2.5202422,-3.6724548,3.2079527,8.040211
25,0.64102566,7.079794,2.691394,-3.3648682,3.9985929,8.23721
26,0.6666667,7.5360084,4.883531,-2.1525009,4.159136,8.87612
27,0.6923077,5.634341,8.782764,-2.574383,5.6482763,9.61055
28,0.71794873,5.292777,9.873786,-1.9997206,5.8805447,9.831958
29,0.74358976,4.67542,11.681716,-5.079341,6.2577815,10.09856
30,0.7692308,15.375371,13.855263,-11.878476,7.149823,10.0646515
31,0.7948718,19.45244,14.693333,-19.114477,7.7013707,10.053354
32,0.82051283,20.05407,13.097163,-25.868458,7.7100263,10.009265
33,0.84615386,25.502123,19.556747,-27.04083,8.128114,9.963639
34,0.8717949,14.122188,17.537125,-20.673088,6.548709,9.902768
35,0.8974359,7.2434397,6.349428,-28.595705,5.750027,9.918263
36,0.9230769,-4.5008955,7.1118865,-37.03219,6.179666,9.944629
37,0.94871795,-11.360348,9.996537,-35.43459,5.9411736,9.913679
38,0.974359,-13.1436405,8.983482,-25.967896,5.2879066,9.901683
39,1.0,-10.435503,18.809103,-31.687592,5.3737016,9.81812
