index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03534556,0.058459666,0.0042672125,0.2291306,0.015716366
2,0.051282052,-0.03848993,0.06435276,-0.09665193,-0.60332763,0.03380923
3,0.07692308,0.024094947,0.061278902,-0.062295236,-0.66312313,0.057301365
4,0.102564104,-0.060172953,0.08123468,0.008092754,-0.77261966,0.083054096
5,0.12820514,-0.27287674,0.3008643,-0.086803816,0.26293033,0.09963085
6,0.15384616,-0.25484508,0.3714926,-0.18868753,0.42272598,0.0968371
7,0.17948718,-0.25628123,0.30834123,-0.29275832,-0.28058678,0.100071
8,0.20512821,-0.07835387,0.46305764,-0.34301862,0.1414597,0.11019203
9,0.23076923,-0.118705705,0.49522328,-0.26520175,0.07219144,0.1542087
10,0.25641027,0.179179,0.40199363,-0.353048,-0.71066564,0.22382669
11,0.2820513,-0.13189729,0.44260392,-0.47689727,-0.80018765,0.2915218
12,0.30769232,0.3591872,0.1824097,-0.319673,-1.6856103,0.39540905
13,0.33333334,0.30624503,0.00456658,-1.461698,-1.5089393,0.5123359
14,0.35897437,0.21606424,0.42156112,-0.566763,-1.4332232,0.62413543
15,0.3846154,0.10855372,0.9520094,-0.47680795,-0.7186487,0.7237324
16,0.41025642,-0.6329085,0.61743885,-0.9041748,-1.5381031,0.7786663
17,0.43589744,-0.74876684,0.07972026,-2.5617285,-1.3888791,1.0217211
18,0.46153846,-1.6500132,-0.33096668,-2.3028572,-1.789175,1.2614434
19,0.4871795,-1.8893276,-0.28958407,-2.539338,-1.7986846,1.2721561
20,0.5128205,-2.625134,0.38773915,-3.8326926,-0.7524061,1.2499889
21,0.5384615,-4.9856405,-0.10230842,-2.7426715,-1.4641118,1.18261
22,0.56410253,-2.7766018,0.7401527,-3.4355628,-1.5209388,1.145144
23,0.5897436,-4.203714,-0.9340261,-4.8601766,-1.6241143,1.0595058
24,0.61538464,-6.679223,-3.0595875,-6.8373423,-1.6929845,1.0148722
25,0.64102566,-8.475264,-2.4623606,-8.404953,-1.3003132,1.0167462
26,0.6666667,-9.297695,-1.3276179,-11.44631,-0.46473914,1.0038899
27,0.6923077,-6.6749268,1.7366211,-9.473268,-1.0731709,0.9686692
28,0.71794873,-2.1727,6.2160454,-10.468531,-0.6597288,0.94489676
29,0.74358976,-0.9493015,5.5777593,-16.267967,-0.1803112,0.9282892
30,0.7692308,3.029924,3.3947587,-12.918465,-1.2525463,0.9314398
31,0.7948718,0.00015616417,-1.2779775,-8.955641,-2.3183327,0.9680849
32,0.82051283,-1.4833801,1.9158082,-1.9425001,-2.990984,0.9856999
33,0.84615386,8.684022,10.97084,-4.593499,-2.563657,1.001151
34,0.8717949,5.8612523,6.709925,-15.32475,-2.3531368,1.0146971
35,0.8974359,-5.595138,-3.1022086,-8.694443,-3.5980518,1.0405141
36,0.9230769,-13.482479,-9.925732,-4.1348023,-3.8839657,1.2543997
37,0.94871795,-23.257404,-0.8924513,-14.545078,-3.1620977,1.2235391
38,0.974359,-34.263706,-1.1255648,-25.304012,-2.7175736,1.2233504
39,1.0,-26.231405,-22.154524,-51.492554,-3.6916142,1.2235287
