index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030038655,-0.057032056,-0.017413944,-0.7780424,0.083590955
2,0.051282052,-0.076259315,-0.0012200065,-0.049315237,-0.27201694,0.18646342
3,0.07692308,-0.06354565,0.016721234,0.058192357,0.20025349,0.2875719
4,0.102564104,-0.035845213,0.08204904,-0.01505512,-0.36902142,0.39825982
5,0.12820514,-0.04262383,-0.08384955,-0.026633143,-1.405245,0.54726577
6,0.15384616,-0.0044719465,-0.1715542,-0.11549215,-2.2206151,0.7257762
7,0.17948718,0.0666626,-0.14186187,-0.0940426,-2.479282,0.9331223
8,0.20512821,0.1155903,-0.05770895,0.17500171,-1.4712515,1.1082708
9,0.23076923,0.13975242,0.23555622,0.5693073,0.27389514,1.304694
10,0.25641027,0.10618793,0.26344353,0.6631372,0.5066785,1.4874748
11,0.2820513,0.16106422,0.19152305,0.3555295,-0.6532449,1.7197576
12,0.30769232,-0.7301706,0.47500917,0.48395455,0.82239455,2.011691
13,0.33333334,-0.6112781,0.5424442,0.5288479,0.98880893,2.377423
14,0.35897437,-0.261783,0.61545306,0.2691152,0.61698085,2.5057125
15,0.3846154,-0.39589936,1.1697459,0.17488503,1.2460486,2.6039104
16,0.41025642,-0.3459052,1.3355633,0.64353263,1.3430461,2.5904107
17,0.43589744,-0.82022,0.36578012,0.4831381,-0.018597722,2.7889075
18,0.46153846,-1.1197398,0.47664014,-0.45143136,-0.19729552,3.376153
19,0.4871795,-0.93682814,0.64309376,-0.34139714,0.22800383,4.22575
20,0.5128205,-1.4883485,0.8169125,-0.64401066,1.1805396,5.070243
21,0.5384615,-1.3844908,0.70931673,-0.89117885,1.7531345,5.8956275
22,0.56410253,-2.17592,1.7395545,-1.3777143,2.7238805,6.4295483
23,0.5897436,-2.6083488,3.4829135,-0.46098197,3.363806,6.8118415
24,0.61538464,-4.311559,0.81278133,-2.2043214,4.272605,7.3602777
25,0.64102566,-5.764124,-0.38343334,-4.2289515,5.0867615,7.453524
26,0.6666667,-6.1244745,-0.5597192,-1.3093598,4.490359,7.512747
27,0.6923077,-8.060649,4.2026253,1.31902,4.582426,7.5051937
28,0.71794873,-13.072459,1.3633666,0.70409167,5.400747,7.425705
29,0.74358976,-11.165712,2.1568787,4.6274123,4.4826174,7.445034
30,0.7692308,-8.056342,-0.32907963,5.3585653,3.5889063,7.4797616
31,0.7948718,-6.342345,-1.5067359,8.035844,3.2566698,7.7296104
32,0.82051283,-11.719318,6.4220243,16.986145,3.901484,8.097855
33,0.84615386,-23.321827,5.9299006,18.661926,3.6483223,7.460465
34,0.8717949,-23.838034,17.71691,6.6568184,4.3798065,7.583546
35,0.8974359,-29.12043,5.629896,5.7597322,3.3110876,7.3570056
36,0.9230769,-12.258059,1.8331721,10.881258,1.2834349,6.929344
37,0.94871795,8.9884205,-6.453142,5.037998,0.8488198,6.69524
38,0.974359,21.009834,-6.9455457,2.7622023,-1.0462205,4.529093
39,1.0,18.359676,-11.137365,-8.142271,-4.2248964,1.6173308
