index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046806958,-0.084727064,-0.060405433,0.097552046,-1.9096522e-06
2,0.051282052,0.09676611,-0.03202647,-0.11830199,0.8863332,-6.021214e-06
3,0.07692308,-0.02725058,-0.11828436,-0.1537266,-0.19872892,-5.7202597e-06
4,0.102564104,-0.04701996,-0.09414845,-0.16156234,-0.49258852,-4.723562e-06
5,0.12820514,0.05044692,-0.14835165,-0.16457142,-0.68330383,-3.3117885e-07
6,0.15384616,0.14505985,-0.15286386,-0.2849846,-0.100543976,-1.0412507e-06
7,0.17948718,0.09057681,-0.25432763,-0.18565477,-1.3282654,-1.5298446e-07
8,0.20512821,0.185218,-0.3041897,-0.38808358,-0.75628287,-3.4679113e-06
9,0.23076923,0.106805936,-0.30898604,-0.593767,-0.5477939,-1.2313713e-05
10,0.25641027,-0.12736198,0.059398264,-0.82476956,0.02241069,-1.4585951e-05
11,0.2820513,-0.51629245,-0.41884744,-0.7066858,-1.8934677,-1.7090495e-05
12,0.30769232,-0.7665818,-0.52616125,-0.4440319,-3.2865407,-2.6575253e-05
13,0.33333334,-1.61084,-0.9611813,-0.4238504,-5.0616837,-2.8563545e-05
14,0.35897437,-1.9219569,-1.5596342,-0.6102354,-5.9322453,-3.9154656e-05
15,0.3846154,-2.4152014,-1.9511442,-0.8383533,-6.640611,-3.7976388e-05
16,0.41025642,-2.1846395,-2.6397777,-0.005131364,-8.292383,-2.3818598e-05
17,0.43589744,-1.4875647,-2.5225768,-0.22611128,-7.9071126,-2.3548642e-05
18,0.46153846,-1.0168698,-2.437324,-1.3746947,-6.9060526,-4.1160805e-05
19,0.4871795,-1.1951613,-1.082154,-1.4649554,-6.649349,-8.833871e-05
20,0.5128205,-0.706653,0.3631009,-1.9205106,-5.93106,-0.00011544228
21,0.5384615,-0.85506845,0.9264292,-0.596046,-6.918986,-0.0001257241
22,0.56410253,-0.64716834,1.9113073,0.18242478,-7.311472,-0.00017448264
23,0.5897436,-1.1931987,2.4817748,0.5078794,-7.7758093,-0.00019970881
24,0.61538464,3.7167168,2.5581446,-1.3719295,-6.3547125,-0.00024289938
25,0.64102566,4.3825808,1.9543896,2.3043156,-7.8065333,-0.0002417753
26,0.6666667,6.2994657,0.047787428,3.7453809,-8.487735,-0.00029287266
27,0.6923077,2.3031645,-2.8673556,4.1762857,-9.773022,-0.0004627981
28,0.71794873,1.7177491,-6.8622293,1.2473004,-9.988482,-0.0005006734
29,0.74358976,-0.66431046,-7.493081,5.537525,-11.28814,-0.00057059876
30,0.7692308,-2.1122067,-7.6380177,8.80788,-12.178273,-0.0006262941
31,0.7948718,-1.5419515,-9.511734,18.76828,-13.808104,-0.0005121194
32,0.82051283,-1.8591925,-3.0198584,14.221698,-13.220703,-0.00069100887
33,0.84615386,-3.9890924,-1.8991015,12.286899,-13.376499,-0.00072217215
34,0.8717949,-5.0081134,-13.770693,16.559515,-14.607369,-0.0011969468
35,0.8974359,-11.420158,-8.031483,8.423075,-14.34774,-0.0013841483
36,0.9230769,-14.006788,-15.707417,-3.3803596,-14.267464,-0.0012300268
37,0.94871795,-0.47606564,-8.692427,-6.4287558,-13.78485,-0.0021168604
38,0.974359,18.73278,-21.80324,-12.481903,-13.63513,-0.0030519306
39,1.0,15.137831,-45.01584,-5.6359134,-14.755098,-0.002953384
