index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010004038,-0.06491032,-0.053957257,-0.4982651,0.10156022
2,0.051282052,0.021597467,-0.10748604,-0.13623865,-1.2897114,0.19879647
3,0.07692308,-0.0060466602,-0.08349667,-0.14511627,-1.2870111,0.3134893
4,0.102564104,0.046168327,-0.22403401,-0.06667494,-1.5966728,0.43614182
5,0.12820514,0.07403561,-0.17752126,-0.15302843,-2.159971,0.5925353
6,0.15384616,0.097620875,-0.203138,-0.23042324,-2.2503314,0.74551564
7,0.17948718,0.19131854,-0.22733521,-0.31104404,-2.6068487,0.8855791
8,0.20512821,-0.05550964,0.019686952,-0.22350165,-2.3920476,1.0818338
9,0.23076923,-0.24204215,-0.019566912,-0.04218185,-1.5018255,1.4034942
10,0.25641027,0.19072297,0.006642204,0.06879057,-2.0875344,1.956683
11,0.2820513,0.05039534,0.120766446,0.5738261,-1.1904204,2.2177675
12,0.30769232,-0.2767975,0.2937845,0.7524345,-1.557538,2.4093773
13,0.33333334,-0.50689006,-0.22615463,0.53394866,-2.0135152,2.5974104
14,0.35897437,-0.63339466,-0.33337098,0.31847143,-2.37734,2.8182085
15,0.3846154,-0.9185543,-0.58174217,0.3251698,-2.22803,3.0821629
16,0.41025642,-0.8148835,-0.4888537,0.1831258,-2.4798977,3.4224138
17,0.43589744,-0.403435,-0.3892956,-0.6471245,-3.0761728,3.9150834
18,0.46153846,0.45442307,1.0110533,-1.9730582,-2.7063637,4.314031
19,0.4871795,-0.1594097,0.93233347,-1.8083503,-2.3508668,4.6944175
20,0.5128205,0.66637915,1.3964536,-0.6788163,-3.1820006,5.231815
21,0.5384615,-0.6131492,0.46495175,-0.52318966,-2.4915702,6.11553
22,0.56410253,-2.6465344,0.5545925,-0.46919465,-1.2446017,6.5447946
23,0.5897436,-2.333577,0.32911396,-1.6744769,-1.2545758,6.9777365
24,0.61538464,0.01171422,-1.5994551,-2.7027838,-0.5308763,7.685408
25,0.64102566,-0.20823291,0.65543306,-3.716084,-0.4718702,8.174815
26,0.6666667,-1.3925456,1.0613945,-6.4512844,0.7048696,8.632228
27,0.6923077,-5.328626,-3.145182,-4.3743296,1.1020881,9.024048
28,0.71794873,-4.1780972,-2.1616561,-7.6454287,1.5072091,9.29849
29,0.74358976,-2.431005,1.2294686,-3.8534398,0.8798518,9.76939
30,0.7692308,-2.4762418,4.153778,-4.294315,1.4041002,10.2284155
31,0.7948718,2.314809,5.2730494,-5.983441,1.9069974,10.885382
32,0.82051283,1.2161164,3.7752576,-1.2997546,2.000815,11.804556
33,0.84615386,2.5625796,0.1961608,-0.0023618937,3.4799998,13.724649
34,0.8717949,-1.3855896,-4.7188087,-4.1090508,5.319312,15.3624325
35,0.8974359,-7.511647,-2.6078722,0.69510984,7.584799,17.785461
36,0.9230769,-5.2822437,7.121621,11.522633,8.911946,18.772026
37,0.94871795,-10.592758,5.3636546,14.112404,9.424609,19.350767
38,0.974359,-6.921547,4.850236,7.649663,9.555732,20.144451
39,1.0,-37.597183,16.04152,17.262892,10.991971,20.251238
