index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07797574,0.060872942,-0.029848011,0.89680386,0.19887505
2,0.051282052,-0.073859,0.08614247,-0.10787313,0.9155472,0.36716235
3,0.07692308,-0.029045284,-0.04432907,0.025607541,-0.3138966,0.6339359
4,0.102564104,0.10628249,-0.11639442,0.117319524,0.76168555,0.8952663
5,0.12820514,-0.021417037,-0.0089579,0.17090648,0.5679032,1.0709629
6,0.15384616,-0.10111786,0.14007375,0.18631709,0.7143485,1.2275516
7,0.17948718,-0.16330712,0.4336448,0.4184629,1.9271696,1.3458027
8,0.20512821,-0.27076602,0.60143095,0.5415688,1.6962062,1.522426
9,0.23076923,-0.35050577,0.45606273,0.6434454,1.3784086,1.7271186
10,0.25641027,-0.3277629,0.6146833,0.5041946,1.3666579,1.9936788
11,0.2820513,-0.1994046,0.7796365,0.59112775,1.9615953,2.2068205
12,0.30769232,0.15260482,1.0176327,0.50344855,2.590622,2.33833
13,0.33333334,0.6003829,1.0758893,0.99497163,3.9020085,2.4563205
14,0.35897437,-0.30937064,1.3299181,1.2657626,3.7272544,2.4701698
15,0.3846154,-1.0563661,0.4619974,1.8990283,3.54384,2.5560803
16,0.41025642,-0.15886033,1.1982472,2.4867625,4.5863795,2.6374235
17,0.43589744,0.34348404,1.6037011,2.0194702,4.2254663,2.6625981
18,0.46153846,0.8789125,1.1403083,1.7718574,3.481454,2.6456933
19,0.4871795,-0.060038865,2.239449,1.620968,3.6115456,2.6204677
20,0.5128205,-0.8323187,3.363849,0.95085275,4.021486,2.6362677
21,0.5384615,-1.5252652,2.577365,-0.055588007,3.1033547,2.7283459
22,0.56410253,-3.607435,2.3256867,0.43646103,3.681489,2.8048272
23,0.5897436,-1.6370978,4.38159,-1.3967366,3.79844,2.8896058
24,0.61538464,-1.7487357,4.970501,-2.1413722,3.833729,2.9724305
25,0.64102566,-0.20521176,4.6820097,-3.0047424,3.417965,3.0286279
26,0.6666667,0.62263894,5.186011,0.76896787,3.4578037,3.0823114
27,0.6923077,1.1814017,7.3061657,-0.71775234,3.7563646,3.127569
28,0.71794873,1.2612005,7.367085,-3.6098967,3.5233998,3.16866
29,0.74358976,-5.284024,4.7962418,-0.22311544,3.0013702,3.2300525
30,0.7692308,-9.520756,6.9152775,3.5467532,3.5999846,3.2837644
31,0.7948718,-6.2561197,-2.347783,11.82537,2.504015,3.4156108
32,0.82051283,-10.37067,2.5950036,12.367344,3.1748033,3.618093
33,0.84615386,-8.104319,12.353113,16.440691,4.0442553,3.7107472
34,0.8717949,-15.703823,10.325796,23.88074,4.0692554,3.716175
35,0.8974359,-14.938556,2.3714767,17.15196,3.0382235,3.7624094
36,0.9230769,-2.2609282,4.521945,13.472501,2.5610414,3.9344773
37,0.94871795,-16.692577,1.0730965,11.046019,2.6501522,4.0612946
38,0.974359,-29.414867,32.157875,7.085147,3.9200764,4.053728
39,1.0,-12.90803,47.610565,1.0427623,4.5790057,4.053415
