index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05234336,-0.04054091,-0.017092088,0.10713858,4.7011695e-06
2,0.051282052,0.009275582,-0.04571311,-0.16983183,-1.3564937,4.545134e-06
3,0.07692308,0.024250226,-0.16075781,-0.2864013,-2.3035746,5.0493963e-06
4,0.102564104,0.05255588,0.023824096,-0.258366,-1.8537483,9.049732e-06
5,0.12820514,0.002819717,-0.038062733,-0.1821743,-2.5632043,1.2030934e-05
6,0.15384616,-0.008106164,-0.26914826,-0.109183386,-3.3072789,2.2427726e-05
7,0.17948718,-0.076927364,-0.29163367,-0.26381105,-4.3403378,2.2318342e-05
8,0.20512821,-0.08314687,-0.35080156,-0.41506222,-5.0217953,3.234542e-05
9,0.23076923,-0.22252496,-0.60285413,-0.061081707,-5.797614,4.401074e-05
10,0.25641027,-0.22114657,-0.62064755,-0.31854108,-6.4377117,5.1038314e-05
11,0.2820513,-0.27291453,-0.66716105,-0.075170204,-6.7560315,5.3402193e-05
12,0.30769232,-0.32157496,-0.30774075,-0.0504027,-6.92237,6.896007e-05
13,0.33333334,-0.20100269,0.235713,0.44910446,-6.2636275,7.725566e-05
14,0.35897437,-0.43379602,0.013690621,0.39775535,-7.2164993,9.6260046e-05
15,0.3846154,-0.42806917,-0.0076701045,1.0772107,-7.1992145,9.9670884e-05
16,0.41025642,-0.17853388,-0.5415811,1.5736859,-7.186051,0.000112638154
17,0.43589744,-0.7512723,-0.76891065,1.4320471,-8.359272,0.00012813575
18,0.46153846,-2.4109607,-1.1615524,1.5947115,-10.532005,0.00014627344
19,0.4871795,-1.7179534,-2.525008,1.9894826,-10.498237,0.00018733043
20,0.5128205,-1.272185,-2.9552305,2.2959237,-10.506513,0.00023384193
21,0.5384615,-3.412075,-0.4593842,2.9022007,-11.668262,0.00027097654
22,0.56410253,-3.3705115,-2.2718153,4.968754,-11.927375,0.00030924706
23,0.5897436,-1.762759,-2.1276593,3.542275,-11.637434,0.00036401965
24,0.61538464,-1.2818971,-2.489871,5.2059245,-11.568997,0.00042291003
25,0.64102566,0.95098925,-3.244145,4.6513057,-11.200856,0.00047937423
26,0.6666667,-0.5598047,-2.2229052,5.157867,-11.825818,0.0006148527
27,0.6923077,0.5539981,-2.3858433,4.1066966,-11.92121,0.0007012808
28,0.71794873,-1.1630884,-0.91440284,2.8373837,-12.595873,0.0008143044
29,0.74358976,2.8344307,-5.513962,5.2488527,-12.219967,0.00084920076
30,0.7692308,5.5172243,-12.520393,6.276347,-12.358076,0.0010208271
31,0.7948718,13.8089075,-13.003206,5.5258217,-11.474818,0.0011008077
32,0.82051283,14.375712,-14.164467,3.3552516,-11.8178835,0.001399952
33,0.84615386,8.403212,-21.580488,9.159514,-12.814518,0.0016529784
34,0.8717949,10.040195,-9.72483,-1.6880722,-12.920512,0.0018618423
35,0.8974359,0.8634243,-16.383385,-1.7392653,-14.162575,0.0019746376
36,0.9230769,9.66596,-10.152067,12.366091,-13.358974,0.002014618
37,0.94871795,5.867709,-13.703405,12.761538,-13.9472475,0.0021592523
38,0.974359,5.2646933,-31.504763,30.320656,-14.848833,-0.052099034
39,1.0,3.6062715,-34.63215,35.040752,-15.40269,-0.20784059
