index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020590447,-0.008027669,0.014162308,-0.13627867,0.058956005
2,0.051282052,0.055360347,0.0036244579,0.04518533,-0.92082226,0.14690867
3,0.07692308,0.14245872,0.00048864423,-0.022904832,-1.3407295,0.24889606
4,0.102564104,0.08030629,-0.14351487,-0.06459524,-0.22243404,0.33360636
5,0.12820514,0.0733539,-0.04827325,-0.14496994,-0.54723895,0.42333513
6,0.15384616,-0.018375397,0.04706133,-0.10035561,-0.87732375,0.55016977
7,0.17948718,-0.2849643,-0.19916523,0.115213975,0.68876135,0.7215856
8,0.20512821,-0.37677893,-0.16545668,0.20915765,0.57966685,0.86232626
9,0.23076923,-0.25299215,-0.44026622,0.4452784,1.4930809,0.9402741
10,0.25641027,-0.37373373,-0.56221235,0.46337825,1.7096426,0.9653549
11,0.2820513,-0.2992553,-0.35048723,0.36865348,0.6138892,1.0090507
12,0.30769232,-0.58660364,-0.23853192,0.36751795,0.45307857,1.1577482
13,0.33333334,0.20709759,-0.09434244,-0.122081816,-0.48229533,1.4166977
14,0.35897437,0.09611875,0.10868767,-0.33025467,-0.14467078,1.788657
15,0.3846154,-0.54123217,-0.19169435,0.05388421,0.6275345,2.2797348
16,0.41025642,-1.2865806,0.009787053,0.42687646,1.4565666,2.454896
17,0.43589744,-1.0063481,0.52405787,0.47789496,1.5341792,2.535851
18,0.46153846,-0.8846264,0.75588566,0.83102316,1.5393649,2.626842
19,0.4871795,-0.8975856,1.2880871,1.1519771,1.8326404,2.6887627
20,0.5128205,-1.3713361,1.6375291,3.6754117,2.7088776,2.700257
21,0.5384615,-2.157719,2.2394328,5.1659274,3.7525773,2.7529309
22,0.56410253,-1.2871329,2.3857195,6.081478,3.9004688,2.8004677
23,0.5897436,-2.0602818,4.8162327,6.49946,4.349163,2.8322206
24,0.61538464,0.7023344,3.6318183,6.7905545,3.5342789,2.835378
25,0.64102566,3.52428,-0.07966256,7.3671894,3.682793,2.8694873
26,0.6666667,4.846579,3.9834597,10.30769,3.583122,2.9452724
27,0.6923077,5.3824964,5.6836305,8.045595,2.8234713,3.0820806
28,0.71794873,6.61938,7.587862,10.0647545,3.2286005,3.1296518
29,0.74358976,2.7532563,7.051178,8.231751,2.6787848,3.192551
30,0.7692308,0.3569908,4.0507555,5.718547,1.9561088,3.117964
31,0.7948718,5.1292458,-0.19014835,7.8742967,2.00103,3.0353024
32,0.82051283,2.3693576,0.3683532,16.372496,2.5372093,3.1602652
33,0.84615386,6.4505453,-5.43175,19.251348,3.0829844,3.198889
34,0.8717949,12.891331,7.116565,21.925877,2.5154498,3.2422142
35,0.8974359,19.605299,21.334242,19.063713,2.2305562,3.187586
36,0.9230769,20.258965,21.125687,7.309353,1.3352032,3.1658144
37,0.94871795,27.200338,16.313894,-6.9904537,0.72686166,2.952719
38,0.974359,25.396406,28.90972,8.418155,0.9343741,2.7315183
39,1.0,20.25158,34.713696,-15.613342,0.6847946,2.6071303
