index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026235972,0.072788134,-0.061382685,1.1599131,0.26717326
2,0.051282052,-0.06394282,-0.009584449,-0.10090664,0.98761153,0.42768204
3,0.07692308,-0.109286696,0.01671749,-0.0024337322,0.3937251,0.7049613
4,0.102564104,0.0057101697,0.20485623,-0.030282043,1.88943,0.8549986
5,0.12820514,0.031251304,0.21418554,-0.10760523,1.8589765,0.92982006
6,0.15384616,0.03783246,0.2204329,0.0121623725,1.4278531,0.9922528
7,0.17948718,0.1824443,0.37935686,0.08689618,2.1910162,1.0407171
8,0.20512821,0.015943289,0.19792245,0.17056501,0.86113954,1.1191964
9,0.23076923,0.13154233,0.3260188,0.0703427,1.281943,1.2167807
10,0.25641027,-0.20421466,0.5883988,0.22330332,1.9002829,1.2734506
11,0.2820513,-0.55838954,0.7041664,0.059844002,2.0725775,1.3165785
12,0.30769232,-0.18398726,0.902005,0.35149765,2.346497,1.3704392
13,0.33333334,-0.18570463,0.70056164,-0.16835332,1.5620778,1.4356889
14,0.35897437,-0.28934008,1.4276636,-0.5169236,2.9493158,1.500242
15,0.3846154,-0.670771,1.5123494,-0.27672452,2.7885292,1.5484538
16,0.41025642,-0.59996194,1.2130507,0.07453728,1.9986551,1.5877542
17,0.43589744,0.11050528,1.333892,0.5095045,1.9591032,1.6239587
18,0.46153846,-0.0948787,1.3059902,0.83460814,1.728562,1.641606
19,0.4871795,0.2763057,0.35633814,-0.5226299,0.50159883,1.7524974
20,0.5128205,0.45467746,0.957317,-0.019296706,0.72419375,1.9143506
21,0.5384615,1.3802729,0.412566,0.6285296,0.869642,2.2134087
22,0.56410253,2.014351,-0.25231797,1.1159682,1.3910694,2.5929096
23,0.5897436,0.22487545,-0.47522175,0.73149776,1.0537343,3.0821388
24,0.61538464,1.9295828,-1.1248195,-0.5228969,1.5238723,3.5323162
25,0.64102566,-0.7593858,-0.47631705,1.7374126,1.6430789,3.920938
26,0.6666667,2.6709073,-1.6042335,1.1463768,2.0689676,4.1980734
27,0.6923077,5.2468157,-2.6835938,2.105245,2.6991518,4.4419227
28,0.71794873,6.9560337,-3.7226248,4.3955555,3.0705397,4.491065
29,0.74358976,8.2997055,-1.0588315,7.8292313,2.9431562,4.4613833
30,0.7692308,8.620324,0.57313466,1.1989326,1.856635,4.4595356
31,0.7948718,8.219972,-2.1832592,6.1767535,2.1583798,4.4710097
32,0.82051283,14.047663,0.38258505,5.405991,1.9911013,4.3098807
33,0.84615386,13.258287,9.240767,5.462533,1.7371787,4.276646
34,0.8717949,9.686013,-6.6761427,7.234267,1.5625569,4.203499
35,0.8974359,6.416847,-5.5865912,6.3215475,1.0360365,4.2219934
36,0.9230769,-1.2181358,-9.837765,-4.120658,1.0058583,4.2854595
37,0.94871795,11.792856,-14.012093,-9.899841,1.2111528,4.2958417
38,0.974359,-2.5956945,-10.652012,-22.513102,1.0780141,4.3526936
39,1.0,-6.9111357,-12.963549,-20.604372,0.972234,4.4229603
