index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029794335,-0.025026558,-0.03318347,-0.42931023,0.03467893
2,0.051282052,-0.039108217,-0.02691181,0.0362377,-0.8306042,0.07667059
3,0.07692308,-0.0034002177,0.09346859,-0.001294177,-0.05138749,0.12708907
4,0.102564104,-0.0103142895,0.22795236,-0.14191832,1.065361,0.18406232
5,0.12820514,-0.15146549,0.26825124,-0.103477806,1.3855895,0.2493343
6,0.15384616,-0.025607884,0.0407165,-0.19543344,-0.54570735,0.323402
7,0.17948718,-0.059931297,-0.021132506,-0.14672899,-1.1181762,0.41283703
8,0.20512821,-0.12857705,-0.39342648,-0.30465144,-2.708293,0.5106044
9,0.23076923,0.007928684,-0.06742719,-0.714812,-1.392059,0.62614626
10,0.25641027,0.121901356,-0.09420177,-0.755723,-1.7923037,0.7590804
11,0.2820513,-0.09215493,-0.3406291,-0.8602605,-2.2004147,0.9147945
12,0.30769232,-0.17999366,-0.7556211,-0.84621876,-3.2908897,1.0884635
13,0.33333334,0.28275734,-0.8180812,-1.1113678,-3.5437152,1.289295
14,0.35897437,0.4506644,-0.9026397,-0.9647119,-4.034709,1.5302052
15,0.3846154,0.66481614,-0.6148341,-1.2877631,-3.456775,1.768712
16,0.41025642,0.68590546,-0.9170121,-1.7236611,-3.4265854,2.0148969
17,0.43589744,-0.3343991,-0.880031,-1.6121601,-3.316265,2.2797086
18,0.46153846,-1.0601096,-0.96301657,-1.6770538,-3.092316,2.587557
19,0.4871795,-0.5890283,-1.060657,-3.1541262,-2.3998022,2.9313831
20,0.5128205,-1.3284965,-2.1592069,-4.1194553,-2.3877082,3.2573462
21,0.5384615,-1.3249831,-2.328742,-3.2242541,-2.9069571,3.5849857
22,0.56410253,-1.2395602,-2.3626723,-2.9990559,-2.9361913,4.0078
23,0.5897436,-1.1906455,-2.626267,-3.2023954,-2.8365438,4.4912853
24,0.61538464,-3.1201124,-2.6190166,-5.510891,-1.7824674,4.98394
25,0.64102566,-4.310237,-2.101391,-4.9029107,-1.2902274,5.4801216
26,0.6666667,-1.2931981,0.70855784,-2.131165,-0.91936517,6.233395
27,0.6923077,0.58300304,-2.610364,-4.8122663,-0.5904701,7.1677833
28,0.71794873,-3.9798675,-7.0219746,-5.3463125,-0.5735498,7.817258
29,0.74358976,-3.3200672,-13.0402565,-2.1350412,-1.7726989,8.262628
30,0.7692308,-15.145272,-19.312042,-8.291937,-1.0223365,8.5513115
31,0.7948718,-11.504711,-19.7063,-6.232294,-1.7042279,8.752531
32,0.82051283,-3.187974,-24.391068,-10.396774,-2.4403744,8.984327
33,0.84615386,-0.5149169,-45.210598,-10.731803,-3.6930761,9.014438
34,0.8717949,0.8510835,-46.30226,-5.8446474,-4.5540156,8.929306
35,0.8974359,-7.544627,-49.47492,0.65971565,-4.73018,8.661199
36,0.9230769,5.1680403,-32.44627,6.6005006,-4.715745,8.705848
37,0.94871795,36.194622,-52.364723,-16.95824,-3.3212118,9.013205
38,0.974359,32.29841,-44.092278,-24.632715,-3.7481847,9.089263
39,1.0,54.78232,-38.04005,-26.407377,-3.3122044,9.136317
