index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033789534,-0.06040716,0.045020737,-1.0419723,0.10955694
2,0.051282052,-0.027243596,-0.1651098,0.014245994,-0.4482258,0.17954648
3,0.07692308,-0.07001947,-0.1596732,0.069495946,-0.8186357,0.22246945
4,0.102564104,-0.043107536,-0.07709709,-0.116688326,-1.0541757,0.28766507
5,0.12820514,-0.04080869,0.027617298,-0.15657434,-1.3362296,0.3982625
6,0.15384616,0.10016608,0.12022252,-0.09188612,-1.1754467,0.58497685
7,0.17948718,0.212499,0.04712554,-0.10086861,-1.5016214,0.7578381
8,0.20512821,0.013845295,-0.114174284,0.031022862,-2.3184304,0.9133762
9,0.23076923,-0.028259903,-0.1180633,0.34873194,-1.8287983,1.597584
10,0.25641027,0.25036773,0.10551119,0.2256121,-1.6088605,2.2907054
11,0.2820513,0.2810035,-0.049409136,0.08378066,-1.7214116,2.563931
12,0.30769232,0.66474587,-0.48472017,0.24803583,-0.23961127,2.7895474
13,0.33333334,0.5184257,-0.2742138,0.2422941,-0.95378786,2.9845383
14,0.35897437,0.43498784,-0.36122608,-0.37452278,-0.7218144,3.3437102
15,0.3846154,-0.13652569,-0.025000036,-1.0822723,-0.07391316,3.6015706
16,0.41025642,-0.4039774,0.07912384,-1.4399452,0.15186091,3.7201986
17,0.43589744,-0.18276216,-0.66029936,-1.2497765,0.2799269,3.821198
18,0.46153846,0.5342896,-0.60296655,-1.223308,-0.07812205,3.9679823
19,0.4871795,0.22011656,-0.8027545,-1.8553029,0.34998095,4.061501
20,0.5128205,1.0743988,-0.9772557,-3.254286,1.1192298,4.0390263
21,0.5384615,-1.5575492,-2.086137,-3.3356571,0.8435688,4.092598
22,0.56410253,0.41803622,-1.4586046,-3.2047234,0.6422167,4.1579833
23,0.5897436,-0.44536722,-2.8295634,-1.3569016,0.10896164,4.3156223
24,0.61538464,1.376354,-4.1626043,-0.6281744,0.72667867,4.543811
25,0.64102566,-1.866555,-4.996088,0.070430756,0.5022531,4.4794345
26,0.6666667,-1.5242994,-3.3970551,0.42193192,-0.11925602,4.4527507
27,0.6923077,1.2465055,-5.029512,0.12233627,0.061392814,4.379837
28,0.71794873,2.6112492,-9.035574,6.19328,1.1246917,4.3841786
29,0.74358976,-2.1258905,-15.559138,13.435587,0.9681618,4.440459
30,0.7692308,-2.6153126,-16.639647,10.381165,0.31658912,3.977257
31,0.7948718,-3.6961842,-12.909516,13.81801,-0.47993672,3.7731438
32,0.82051283,-5.7599535,-11.60366,10.961839,-0.82742935,3.991938
33,0.84615386,-7.2650023,-12.89217,13.254398,-1.0459211,4.100148
34,0.8717949,-13.423003,-20.051617,6.3670073,-2.1348166,4.013648
35,0.8974359,-4.7915583,-10.919294,22.487175,-1.8463588,4.7137084
36,0.9230769,-0.493608,1.8954773,13.212297,-0.3757193,5.7048607
37,0.94871795,2.8940303,-7.4344664,14.053645,0.47951144,6.848447
38,0.974359,7.572797,-5.432904,17.493078,1.4493427,7.8320284
39,1.0,3.808209,23.756567,11.041243,2.1509569,8.5214
