index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0069012847,0.012980964,-0.017078655,-0.21253268,0.018314362
2,0.051282052,-0.040722705,0.07011908,-0.122464344,0.52065265,0.037310064
3,0.07692308,-0.105814956,0.16843626,-0.10632728,1.3510342,0.06761408
4,0.102564104,0.050060622,0.075284876,-0.06481086,-0.6903794,0.09480738
5,0.12820514,0.054884158,0.09743725,-0.08542473,-0.9038304,0.12968901
6,0.15384616,0.16888347,0.20827328,-0.14487185,-1.1501105,0.16579524
7,0.17948718,0.18108988,0.12071034,0.07000212,-1.8743287,0.20786408
8,0.20512821,0.29587585,0.020287678,0.15904331,-2.074529,0.33668563
9,0.23076923,0.14448372,0.20881282,0.07203953,-1.5118977,0.41868386
10,0.25641027,0.4336451,0.13710564,0.17935298,-2.3874125,0.4992202
11,0.2820513,0.14098549,-0.0005347729,-0.21496965,-3.0831404,0.8175267
12,0.30769232,-0.3440867,0.3630954,-0.12921089,-1.8732772,0.92442656
13,0.33333334,-0.29299474,-0.1533724,-0.48211327,-2.4362717,1.003612
14,0.35897437,-0.53207266,0.06307873,-0.68192744,-1.8898251,1.0945733
15,0.3846154,-0.45558202,0.098669484,-0.57280666,-2.3064241,1.1822561
16,0.41025642,-0.5438802,0.08540459,-0.6386161,-2.395729,1.2823386
17,0.43589744,-0.39488378,1.0062629,-0.4848044,-2.046238,1.4413445
18,0.46153846,0.10367781,1.0373875,-1.2388748,-2.0679529,1.5661418
19,0.4871795,1.0953257,0.13770711,-1.2028552,-2.9627972,1.639528
20,0.5128205,-0.18721414,-1.451532,-0.6518148,-2.935086,1.712673
21,0.5384615,-2.1299887,-2.7602406,-1.2417817,-1.4749252,1.7597897
22,0.56410253,-0.34673703,-3.371699,-1.0965341,-2.5066762,1.7764575
23,0.5897436,-0.49711877,-3.3215706,-1.9727206,-2.4368856,1.8234202
24,0.61538464,-2.122423,-2.1659126,-0.54980326,-2.7695074,1.8408073
25,0.64102566,-1.761885,-2.5216546,-0.58064175,-3.0877805,1.8977741
26,0.6666667,-4.7679567,-2.3294866,-0.3060424,-2.3919802,1.989736
27,0.6923077,-4.2871947,-1.9695578,-1.164052,-2.6564913,2.1023457
28,0.71794873,-2.7851777,-3.6193695,-3.8383114,-2.7843509,2.169929
29,0.74358976,-1.9792831,-2.7466745,-5.260278,-2.8791873,2.4078267
30,0.7692308,2.4228957,-2.342243,-7.9335346,-2.6297731,2.4185228
31,0.7948718,9.1282835,7.488222,-6.596865,-3.1052148,2.3927064
32,0.82051283,3.9618664,8.577326,-19.136997,-2.7395797,2.4438038
33,0.84615386,6.47095,12.918327,-28.290993,-1.88954,2.5968068
34,0.8717949,9.978493,7.4920187,-23.407375,-2.244182,2.5505998
35,0.8974359,8.579212,7.6987476,-19.877522,-3.096225,2.314676
36,0.9230769,8.337785,19.627014,-3.981615,-4.185714,2.139068
37,0.94871795,16.320557,18.086777,15.6693125,-3.709561,2.0336943
38,0.974359,7.4118023,33.434967,11.313899,-4.573147,2.03574
39,1.0,29.869091,29.67099,28.182358,-3.6540892,1.9584091
