index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056128524,0.0099752005,-0.016465232,0.07415505,0.010527447
2,0.051282052,-0.14674988,-0.02238886,-0.107569754,-0.37503463,0.025125105
3,0.07692308,-0.034425363,0.056124955,0.006773323,-0.21385527,0.04162079
4,0.102564104,0.07661498,0.004893936,0.053845637,-1.338768,0.058181554
5,0.12820514,0.11523216,0.15474801,0.09112273,-0.77317625,0.07645143
6,0.15384616,-0.06177572,-0.1013066,0.24674591,-1.6081033,0.09639358
7,0.17948718,-0.04339966,-0.0569702,0.26391226,-1.7382841,0.11716929
8,0.20512821,0.02386795,-0.061493747,0.016039059,-2.6581137,0.1425465
9,0.23076923,0.12171042,-0.13722312,0.30332118,-3.0480099,0.17274605
10,0.25641027,0.25233337,-0.055718914,0.24502443,-3.4410295,0.20545307
11,0.2820513,0.5487108,-0.07284581,-0.07394691,-4.6290917,0.25034174
12,0.30769232,0.21347201,-0.1863021,0.13032098,-4.524482,0.30403236
13,0.33333334,0.2822618,-0.30510616,-0.055598766,-5.25812,0.35749915
14,0.35897437,0.2506212,-0.43074012,-0.2852212,-5.7965918,0.4195413
15,0.3846154,-0.07536569,-0.0044908524,-0.76680756,-5.107029,0.49332097
16,0.41025642,-0.2657137,-1.115768,-0.30789644,-6.8490534,0.5707892
17,0.43589744,-0.3288305,-1.6399952,-0.6080235,-7.6330423,0.647211
18,0.46153846,-1.6450286,-1.4267743,-0.56487083,-6.7412167,0.7192358
19,0.4871795,0.0006119013,-0.46279943,-0.27407342,-7.2423067,0.8235334
20,0.5128205,-0.76116014,0.653157,1.0444739,-5.969329,0.9726072
21,0.5384615,1.6387649,1.4952632,1.5297782,-5.4479876,1.1282095
22,0.56410253,4.015732,0.5785033,0.2445302,-6.478849,1.260768
23,0.5897436,1.7299833,1.3268394,-1.050759,-6.462041,1.4653012
24,0.61538464,2.6337407,1.0129187,-2.3904142,-6.531458,1.869475
25,0.64102566,2.0503998,0.27430266,0.09684801,-6.591258,2.2951505
26,0.6666667,2.2287486,1.4392407,1.6162574,-6.047187,2.5144982
27,0.6923077,1.8670967,5.622752,-0.088665485,-5.4307227,2.7551765
28,0.71794873,0.085057735,4.032234,-1.6475937,-5.8631387,3.0686977
29,0.74358976,6.269163,4.568139,-5.1222515,-4.162285,3.7658958
30,0.7692308,7.881611,7.5635986,-2.7229667,-3.4831686,4.310943
31,0.7948718,10.374759,10.539629,3.1925397,-2.6389263,4.6843214
32,0.82051283,11.237353,0.30830193,7.952717,-3.055146,4.8896446
33,0.84615386,6.9340453,0.6134339,6.776708,-3.4251273,5.016967
34,0.8717949,5.170897,1.13927,2.2698016,-3.3314981,5.7534685
35,0.8974359,16.95328,10.929608,-14.583248,-1.6575675,6.2203007
36,0.9230769,7.26334,2.964491,-8.725023,-2.3409195,6.6410737
37,0.94871795,14.407988,12.413426,0.49386597,-1.4031415,7.3839197
38,0.974359,19.267282,12.440078,-4.0295043,-1.0314085,7.846736
39,1.0,42.703487,11.512153,4.596127,-0.31130105,7.7405505
