index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042356424,-0.024315726,-0.01968494,-0.03460505,0.1415257
2,0.051282052,0.21392587,0.030678613,0.009789865,-0.44584402,0.27768472
3,0.07692308,0.25963318,-0.043325618,-0.018928295,0.3372654,0.62750196
4,0.102564104,0.23650165,-0.020325575,-0.12872835,0.6343883,0.8154598
5,0.12820514,0.23126173,-0.09679885,-0.23067926,1.2961977,0.85473865
6,0.15384616,0.3780558,-0.34010363,-0.1268774,1.9599693,0.8870749
7,0.17948718,0.19473788,-0.1793144,-0.25967315,1.1811764,0.9115936
8,0.20512821,0.26754978,-0.504134,-0.2688713,2.1696167,0.9028772
9,0.23076923,0.121441245,-0.524249,-0.1772218,1.9482208,0.8948217
10,0.25641027,-0.007841587,-0.66896564,0.10614985,1.7523382,0.89322793
11,0.2820513,0.025318243,-1.0958222,-0.039434165,2.7930517,0.8825691
12,0.30769232,-0.22462004,-0.7946803,-0.5946296,2.3274968,0.8879564
13,0.33333334,-0.10378082,-0.34143257,-0.29653293,0.6568936,0.90563464
14,0.35897437,-0.6423805,-0.6719755,0.33949095,0.7689462,0.93753636
15,0.3846154,-0.8483901,-0.32526287,-0.0006737411,0.6702624,0.9816982
16,0.41025642,-0.6041491,-0.9405794,-0.44543204,1.1591258,1.032192
17,0.43589744,0.1923033,-2.053657,-0.4972198,1.9842153,0.9954481
18,0.46153846,1.3392596,-3.325973,-0.92633885,3.314672,0.9276878
19,0.4871795,1.1534847,-3.5842967,-0.2045067,2.899535,0.8872386
20,0.5128205,-0.36339056,-3.8164592,2.120935,2.3313785,0.8138533
21,0.5384615,-0.7159367,-4.499322,2.4664407,2.4154549,0.76049316
22,0.56410253,-1.2542503,-4.938837,2.432279,2.2334578,0.6684791
23,0.5897436,1.1785543,-5.311627,0.40183473,1.9989213,0.5947023
24,0.61538464,2.450197,-6.9632583,2.0589,2.7788742,0.5736249
25,0.64102566,1.8262653,-6.655818,1.3194709,2.0890827,0.48534727
26,0.6666667,0.2082231,-9.060978,0.9322835,2.207694,0.35035974
27,0.6923077,-2.8686066,-11.011902,1.3357971,2.2293527,0.31992874
28,0.71794873,-6.7405195,-8.939336,3.8865178,1.361008,0.2436381
29,0.74358976,-5.1328983,-13.906727,3.9660163,2.0767374,0.23666486
30,0.7692308,-3.089017,-19.869217,6.165512,3.1680589,0.3967348
31,0.7948718,-1.8002911,-17.587326,11.855823,3.0720353,0.5115927
32,0.82051283,-16.66148,-13.109476,13.822786,1.6635085,0.5908123
33,0.84615386,-21.48769,-14.656041,-0.52848625,1.1119506,0.74425477
34,0.8717949,-21.272352,-23.005808,-1.2587476,1.8232839,0.9164196
35,0.8974359,-31.285957,-34.189983,-2.5884495,2.5199363,0.6287009
36,0.9230769,-42.39843,-30.397167,-5.470926,1.7551656,0.23145664
37,0.94871795,-39.713486,-58.860153,-9.642166,2.1831796,-0.16086984
38,0.974359,-42.89674,-42.456528,-19.31188,1.2623463,-0.5852161
39,1.0,-22.679886,-43.900658,-24.606533,0.013868213,-0.7668509
