index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04648327,-0.053006478,0.015883291,0.8197012,0.26137793
2,0.051282052,-0.12290423,-0.18537197,0.1958051,3.2186723,0.3634421
3,0.07692308,-0.06926408,-0.1602462,0.21912721,2.597195,0.42701995
4,0.102564104,0.077808835,-0.095113754,0.3172111,1.9545741,0.51410776
5,0.12820514,0.0019467995,-0.108678445,0.19535674,1.2233713,0.70602
6,0.15384616,-0.058660652,-0.2991547,0.25549728,2.3586884,0.7843097
7,0.17948718,-0.11113869,-0.29155424,0.12747937,2.0828884,0.87193996
8,0.20512821,-0.057992548,-0.1438871,0.23717001,1.2867513,0.9691953
9,0.23076923,0.118477285,-0.18782294,-0.02986002,0.97322476,1.1782881
10,0.25641027,0.078684464,-0.37041354,0.06589176,1.2971634,1.3609579
11,0.2820513,-0.072572276,-0.2624515,0.3584545,0.9269208,1.47193
12,0.30769232,-0.13459668,-0.4666593,0.70625615,1.6274991,1.6414675
13,0.33333334,0.053943798,-0.2938069,0.7483562,1.0123208,1.8529309
14,0.35897437,0.060269788,-0.3030213,0.7531241,0.9364749,2.0958807
15,0.3846154,-0.25962472,-0.056027085,0.6073234,0.79179215,2.3430467
16,0.41025642,-0.92180085,-1.0553676,0.7226683,2.3121622,2.457177
17,0.43589744,-0.823637,-0.596605,0.1282649,1.7166456,2.54537
18,0.46153846,-0.5301306,1.0586882,-0.13647386,1.3640822,2.8695567
19,0.4871795,0.09292579,0.9888494,0.1946052,1.2316117,3.0514207
20,0.5128205,-0.5676116,1.0135552,-0.53446543,1.2348347,3.3169994
21,0.5384615,-0.2614776,1.4888945,-1.0060519,1.8261086,3.7885194
22,0.56410253,-2.847371,2.031999,-0.31326103,2.320169,4.158502
23,0.5897436,-1.3411002,3.855048,0.5142425,2.886604,4.429857
24,0.61538464,-1.6319195,6.153702,1.1927781,3.6396828,4.4846888
25,0.64102566,-2.2833953,7.2382665,1.7080052,3.73661,4.5185947
26,0.6666667,-1.5486374,4.9144154,2.6977956,2.8294911,4.672721
27,0.6923077,-3.2658458,5.766742,3.1485686,3.0336947,4.9801865
28,0.71794873,0.19120312,5.149966,-0.6012683,2.917281,5.0524454
29,0.74358976,-4.737329,11.190547,-0.4739643,3.922743,5.0834875
30,0.7692308,-8.876522,13.970736,-5.0020523,4.4139094,5.0852637
31,0.7948718,-12.68767,12.894105,-8.21818,4.3150826,5.061561
32,0.82051283,-16.050476,16.505114,-5.064101,4.5888906,5.044517
33,0.84615386,-17.152369,22.862396,-13.612938,5.2390904,5.03118
34,0.8717949,-17.360298,30.728643,-7.9785814,5.464288,5.026815
35,0.8974359,-11.560286,34.903526,-18.711685,5.7002864,5.026821
36,0.9230769,-12.461291,25.260406,-15.392432,4.68661,5.029736
37,0.94871795,-5.429693,14.63773,-3.0674105,3.3723354,5.0360475
38,0.974359,-6.518513,31.788769,-2.122939,4.057895,5.0470366
39,1.0,-13.324049,26.179895,3.7464948,3.6610847,5.073844
