index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0039550145,-0.038858876,-0.031118529,-0.92306465,4.7393178e-07
2,0.051282052,-0.0037870049,-0.05381651,-0.13031733,-2.5512495,-2.1451212e-06
3,0.07692308,0.053588286,-0.0040121265,-0.36314082,-5.308468,-4.128393e-06
4,0.102564104,-0.09710528,-0.0399711,-0.34709156,-5.431862,9.790256e-09
5,0.12820514,-0.15679528,0.093366906,-0.46292973,-6.340962,1.3101039e-06
6,0.15384616,-0.45412993,0.17288558,-0.34259096,-5.4609222,4.5575757e-06
7,0.17948718,-0.7068311,0.18897699,-0.17185259,-4.606804,9.836159e-06
8,0.20512821,-0.7309621,0.1255175,-0.12935586,-4.8152757,1.1925946e-05
9,0.23076923,-0.5846806,-0.011163294,-0.06731613,-5.1481705,2.0941621e-05
10,0.25641027,-0.36006314,-0.08426736,0.050134778,-5.2560606,3.2640746e-05
11,0.2820513,-0.513597,-0.21169302,0.32896534,-4.7684355,4.8824833e-05
12,0.30769232,-0.62918866,-0.16615088,0.36830083,-4.928427,8.509256e-05
13,0.33333334,-0.8745203,0.20553349,0.6754925,-4.217656,9.036491e-05
14,0.35897437,-0.4841978,-0.17942525,1.0549418,-4.1252046,9.8088094e-05
15,0.3846154,-0.38089246,0.019372597,1.3452375,-3.8837059,8.623912e-05
16,0.41025642,-0.49900618,0.72370505,1.1177673,-4.2236376,0.00011008327
17,0.43589744,-0.47404256,0.6381314,0.8069069,-4.983095,0.0001356251
18,0.46153846,0.15469107,0.8404548,2.0585797,-3.9627438,0.00013872382
19,0.4871795,0.8793366,0.54253995,2.209971,-4.329678,0.0001946059
20,0.5128205,1.1977973,-0.34189248,3.212518,-4.0785336,0.00019444902
21,0.5384615,1.6291084,0.33056003,3.4097536,-4.177862,0.00020931665
22,0.56410253,0.6726005,0.5100908,4.066349,-3.9880228,0.00024379321
23,0.5897436,0.7586972,0.91701376,4.2377667,-4.1679935,0.0003208955
24,0.61538464,0.07258457,-0.62084067,5.3763413,-4.1254683,0.00033106987
25,0.64102566,0.098790996,-3.987348,7.916831,-3.8292346,0.00038627928
26,0.6666667,2.3234942,-2.425323,8.837259,-3.7826471,0.000466061
27,0.6923077,3.1500802,-3.3133757,5.7576733,-5.0416203,0.0004916756
28,0.71794873,0.34842873,-3.373931,9.938807,-4.235052,0.0005905528
29,0.74358976,4.22414,-2.6369343,9.95329,-4.585921,0.00084255065
30,0.7692308,0.586061,-6.6049004,13.604214,-4.3317285,0.0008835554
31,0.7948718,-2.1648283,-11.746126,12.093338,-5.0107894,0.0011572208
32,0.82051283,-7.3388577,-17.286142,9.08953,-5.8044353,0.0012149744
33,0.84615386,-10.488209,-8.751728,11.748944,-5.4517746,0.0016391285
34,0.8717949,-14.668105,-12.006629,11.073562,-5.8405538,0.0025667127
35,0.8974359,-13.629542,-3.3440313,16.751556,-5.43643,0.0030723875
36,0.9230769,-19.66179,8.785606,20.506178,-5.1219506,0.0033867548
37,0.94871795,-17.395817,1.3181686,22.84232,-5.420562,0.0035990293
38,0.974359,-5.9647636,11.255011,20.078615,-5.7817388,0.0029889408
39,1.0,5.318715,-4.733838,15.07398,-6.582997,0.0032889831
