index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011908254,0.049853917,0.010744339,0.25057808,0.20797737
2,0.051282052,-0.018754544,0.038272582,-0.032707524,0.3658177,0.42172235
3,0.07692308,0.071325295,-0.14847812,-0.007670967,0.3361763,0.6183156
4,0.102564104,0.13717613,-0.15236849,-0.054225452,0.21594265,0.7265144
5,0.12820514,0.075997055,-0.21806464,-0.07726204,0.561401,0.7818511
6,0.15384616,-0.06597993,-0.23483703,-0.062303092,0.7578271,0.822738
7,0.17948718,0.005193442,-0.040088028,0.05180623,-0.74560684,0.98711365
8,0.20512821,0.00014881417,-0.049644433,0.23046802,-0.31502324,1.343664
9,0.23076923,-0.17560822,0.14004761,0.27167428,-0.69182545,1.5724281
10,0.25641027,-0.41675597,-0.11077723,0.25517082,0.23360544,1.7802888
11,0.2820513,-0.52165115,0.16570437,0.100124806,-0.47410268,2.020378
12,0.30769232,-0.7412714,1.0979452,0.27155662,1.1652374,2.1919925
13,0.33333334,-0.60428643,0.8704767,0.28424993,0.36926967,2.3205976
14,0.35897437,-0.61186236,1.059999,0.21337777,0.56863713,2.462077
15,0.3846154,-0.4929586,1.1005752,-0.75201756,1.0001743,2.632335
16,0.41025642,0.30335206,0.8447467,-0.665072,0.402063,2.906042
17,0.43589744,0.68338233,1.2230139,-0.4116007,0.72348124,3.3285382
18,0.46153846,1.0001794,2.474105,-0.4931589,1.9066947,3.4882946
19,0.4871795,0.027429283,2.0512848,-0.39919978,1.0541711,3.5411108
20,0.5128205,-0.92099446,0.96953154,-0.32078192,0.081911564,3.663589
21,0.5384615,-0.8567706,1.8863957,-0.70753205,0.607871,3.9085102
22,0.56410253,-0.30600423,2.485641,-0.4660244,0.68820536,4.085941
23,0.5897436,-0.95051634,1.6189938,-0.4633094,0.1439749,4.3446975
24,0.61538464,-3.35113,3.0919003,0.153395,1.0644729,4.768629
25,0.64102566,-0.4400301,2.5751023,-3.8410876,1.2508798,4.964264
26,0.6666667,0.70487416,1.2219617,-1.6766543,0.5612618,5.380757
27,0.6923077,6.1917863,-0.734952,-5.292777,1.3723996,5.316667
28,0.71794873,11.976752,0.27504396,-7.27295,2.1301198,5.1300592
29,0.74358976,11.585888,-1.6726775,-8.171941,1.4334729,4.832427
30,0.7692308,9.90412,-4.764506,-10.758251,0.6285552,4.548921
31,0.7948718,3.3469996,-3.232626,-9.691859,0.2952374,4.5326333
32,0.82051283,-0.63442564,-1.4888133,-5.776376,-0.51888597,4.1169763
33,0.84615386,1.2942066,-1.207035,-0.87512684,-1.6138744,3.862133
34,0.8717949,-13.704464,0.85541236,-1.6620367,-0.78758955,3.9195228
35,0.8974359,-8.598034,-5.8971477,-12.069332,-2.28715,2.9659255
36,0.9230769,-9.603811,-4.9496284,-14.88791,-3.3953638,2.050768
37,0.94871795,7.0632935,2.0047345,-19.184225,-1.8515474,3.0375156
38,0.974359,12.180992,5.125959,15.064474,-1.9740236,3.4165869
39,1.0,16.344105,-12.730141,18.186192,-1.6548154,3.4699461
