index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013569931,0.059009053,0.06148917,0.7015692,4.47793e-06
2,0.051282052,0.046857737,0.11116998,0.0753991,1.0818081,1.0390492e-05
3,0.07692308,0.1143403,0.07957454,0.16881776,1.502017,1.927227e-05
4,0.102564104,0.08632846,0.04067944,0.2393448,1.0762439,3.0052215e-05
5,0.12820514,0.07292647,0.00922928,0.26860344,0.60524416,4.12363e-05
6,0.15384616,0.16922131,-0.14896137,0.36478713,0.37185258,5.7590507e-05
7,0.17948718,0.0548829,-0.0010021478,0.3754203,0.12303281,7.6216646e-05
8,0.20512821,0.34645653,-0.27689224,0.22691222,-0.45035297,9.060074e-05
9,0.23076923,0.1430175,-0.28897154,0.22466676,-1.4104795,0.00010873361
10,0.25641027,0.20147187,-0.45982468,0.3955206,-1.6656102,0.00013726171
11,0.2820513,0.013124168,-0.34414986,0.43106565,-2.1360803,0.00016012837
12,0.30769232,0.054853234,-0.5618713,0.33094993,-2.9126763,0.00018871504
13,0.33333334,-0.0884738,-1.4226966,0.7320533,-4.2331185,0.00021682274
14,0.35897437,0.20182852,-1.4950812,0.9496536,-4.0353575,0.00024012472
15,0.3846154,0.614514,-1.435879,0.44669592,-4.270261,0.00025609764
16,0.41025642,1.369545,-1.817345,0.38534966,-4.229538,0.00028210835
17,0.43589744,1.280407,-1.710135,0.9332597,-4.1878676,0.0003295712
18,0.46153846,1.0620496,-1.6385044,0.18285978,-5.063429,0.00044802867
19,0.4871795,2.5530336,-1.327629,-0.24419722,-4.4534106,0.0005084588
20,0.5128205,2.5377502,-1.3780127,-0.6923981,-5.017524,0.0005872388
21,0.5384615,4.701219,-2.1684744,-1.145015,-4.8099117,0.0007322687
22,0.56410253,4.487019,-2.8715043,-4.4078636,-6.552826,0.00090908154
23,0.5897436,5.2187657,-4.6897545,-5.6584554,-7.547866,0.0010026871
24,0.61538464,3.662857,-3.147469,-6.2710853,-8.060391,0.0012074355
25,0.64102566,2.397778,-2.1185532,-7.3900175,-8.676751,0.0014317039
26,0.6666667,1.4247179,0.7640722,-8.440485,-8.794713,0.001766162
27,0.6923077,0.19998479,-1.3373289,-6.3006883,-9.368538,0.002149973
28,0.71794873,-1.6748966,2.2598214,-5.12431,-9.290856,0.0024472768
29,0.74358976,-2.3991961,1.8441602,-0.9494324,-9.282902,0.0026780872
30,0.7692308,-2.8992841,-1.9918672,4.964877,-9.495551,0.0028801505
31,0.7948718,-5.7156706,-1.3597844,5.2472277,-9.989487,0.0033908077
32,0.82051283,-11.043246,-1.0750293,11.890224,-10.272453,0.0039119828
33,0.84615386,-2.2956448,-1.4830648,9.749461,-10.03022,0.0046690903
34,0.8717949,-10.778292,-1.1103251,19.970232,-10.341947,0.005251421
35,0.8974359,-15.65317,-2.5831468,11.131337,-11.406281,0.0055377474
36,0.9230769,-10.285006,-10.04747,20.712334,-11.3955145,0.0066653294
37,0.94871795,-7.3562026,-2.1264753,28.171297,-10.995135,0.0074383877
38,0.974359,7.7269444,-9.138696,30.155855,-10.889731,0.007990451
39,1.0,-11.464474,-32.850727,11.500874,-12.911389,0.009717921
