index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14061306,0.046869457,-0.017675856,1.214556,0.06471352
2,0.051282052,-0.21087697,0.12211667,-0.0077493936,2.095633,0.16102606
3,0.07692308,-0.26629484,0.1864929,0.014880606,2.6085913,0.25451547
4,0.102564104,-0.25901315,0.16759562,0.09540027,2.2312465,0.36577973
5,0.12820514,-0.38673443,0.08123618,0.045226686,2.9915485,0.45242912
6,0.15384616,-0.330894,0.16518041,-0.08416614,2.7347717,0.57546365
7,0.17948718,-0.30538464,0.17312568,-0.21064553,2.7581618,0.72923136
8,0.20512821,-0.52776396,0.079089396,-0.43115854,3.1186013,0.85740626
9,0.23076923,-0.2884334,0.09917087,-0.5151498,2.3288932,0.99121606
10,0.25641027,-0.14241219,0.2288776,-0.75143605,2.914591,1.3708119
11,0.2820513,-0.29435945,-0.07264662,-0.8217577,3.1116319,1.7349424
12,0.30769232,-0.31977537,-0.17859794,-0.7854749,3.139934,2.2873082
13,0.33333334,-0.2953091,-0.2238627,-0.5711544,3.0910187,2.841437
14,0.35897437,1.9401312e-05,0.108666435,-0.42508578,3.2395387,3.1525297
15,0.3846154,-0.4806309,0.24717388,-0.13163167,3.871666,3.5884285
16,0.41025642,0.34357312,0.30404747,-0.6042776,3.8334112,3.9593608
17,0.43589744,-0.10710734,1.0027788,0.036015093,4.621025,4.3357415
18,0.46153846,0.25687218,1.3386242,0.5208795,5.436047,4.8339057
19,0.4871795,-0.08927077,0.9348991,0.42433786,5.0803065,5.324401
20,0.5128205,0.23192608,2.9785256,0.81515276,6.681754,5.7606077
21,0.5384615,0.7758141,2.234871,1.4101958,6.7337685,6.106382
22,0.56410253,1.9531858,2.2454352,2.1293817,7.038452,6.2697105
23,0.5897436,4.6737666,3.7448602,0.9014797,7.63148,6.4622912
24,0.61538464,4.720291,2.337954,1.6710712,7.154702,6.590111
25,0.64102566,5.3158283,-1.6457343,2.7030084,6.2700353,6.681429
26,0.6666667,4.900834,0.07616353,4.3595576,6.9910936,6.8917923
27,0.6923077,3.0783408,2.8666675,3.2926893,7.0831122,7.0397515
28,0.71794873,6.728101,-0.9594209,4.9891253,6.76146,7.241283
29,0.74358976,4.799099,0.5631864,5.908308,7.005498,7.3988028
30,0.7692308,0.58542585,-0.65782094,5.845459,6.9814405,7.5650973
31,0.7948718,5.220307,-5.601568,7.536664,6.413168,7.753074
32,0.82051283,4.8593006,-8.770306,16.741848,7.2813396,7.7103095
33,0.84615386,0.5771127,-5.5934086,9.645948,6.4438148,7.7441516
34,0.8717949,4.5900216,-2.4106278,12.863069,6.42128,7.926698
35,0.8974359,7.0201564,-1.461677,27.659012,7.4537196,8.010716
36,0.9230769,10.286787,-11.759078,32.00244,7.828732,8.056833
37,0.94871795,2.0837069,-8.688009,28.392738,7.2366157,8.0828285
38,0.974359,12.669447,-11.161524,26.657206,7.012556,8.126759
39,1.0,27.220455,-17.550617,34.42778,7.094682,8.131257
