index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03611649,-0.0630356,-0.07127318,-1.1013236,0.018904177
2,0.051282052,0.0068171434,0.014386706,-0.121715724,-1.4686013,0.06780127
3,0.07692308,0.12404917,-0.0047216304,-0.14484437,-1.3657677,0.12982427
4,0.102564104,0.18073782,-0.09477296,-0.24951881,-2.0501494,0.22459082
5,0.12820514,0.36809668,-0.087117314,-0.21573393,-0.8401506,0.2929402
6,0.15384616,0.31565258,0.10877775,-0.43652445,-1.9726748,0.3754127
7,0.17948718,0.33579567,-0.13514684,-0.47930485,-2.1343837,0.45474604
8,0.20512821,0.12292735,0.14577812,-0.22667423,-2.5434854,0.56157637
9,0.23076923,0.30896467,0.08025524,-0.3130983,-2.6415458,0.694127
10,0.25641027,0.3385546,0.5392134,-0.14983884,-1.2886846,0.76239336
11,0.2820513,0.4414864,0.4513991,0.047242433,-1.7037117,0.80166435
12,0.30769232,0.5967239,0.23288876,0.13639635,-1.8595812,0.9852129
13,0.33333334,0.8230103,0.24368416,0.21493709,-1.4866256,1.1369644
14,0.35897437,0.84101903,-0.410524,0.076271206,-2.0538661,1.213146
15,0.3846154,0.8741346,-0.17419744,-0.12110436,-1.9518977,1.2273571
16,0.41025642,0.98202085,-0.90850097,-0.16030185,-2.8925128,1.2933686
17,0.43589744,0.94544137,-1.3782783,0.098379925,-3.0734408,1.6453953
18,0.46153846,0.23061681,-1.2803713,0.659352,-3.2606773,1.8717449
19,0.4871795,0.8055989,-3.464559,1.2705426,-2.5375204,1.9893787
20,0.5128205,1.6909838,-3.1369655,1.8481221,-2.2109199,2.0032675
21,0.5384615,0.65307,-3.2978508,2.547603,-3.244291,1.9793546
22,0.56410253,-0.30093706,0.076259375,2.7033758,-2.5491142,2.3616338
23,0.5897436,1.4855158,-1.7883637,3.1695597,-2.464734,2.3599777
24,0.61538464,2.848156,-0.08780396,4.3203983,-2.6504588,2.260049
25,0.64102566,-0.057486534,1.2587973,6.485899,-2.2361205,2.2077332
26,0.6666667,0.15534924,2.1311586,6.1366916,-2.4587204,2.214984
27,0.6923077,-1.603723,4.1488247,6.872752,-1.9552903,2.2276294
28,0.71794873,-4.4685955,0.058197975,5.454911,-2.2412803,2.2306795
29,0.74358976,-4.7534757,0.16786876,3.337607,-2.764217,2.2366998
30,0.7692308,-0.6073847,5.1508713,0.59817934,-3.3395872,2.2628605
31,0.7948718,-4.831385,13.33118,1.0757884,-2.238091,2.2893283
32,0.82051283,-9.869663,12.674239,1.8198028,-2.0878706,2.288468
33,0.84615386,-16.556984,7.51145,1.7384223,-2.3160043,2.2865858
34,0.8717949,-31.84223,7.7244205,-2.8188896,-2.9423516,2.2908068
35,0.8974359,-50.45386,7.6571407,-13.547857,-4.932848,2.2902093
36,0.9230769,-44.36068,16.844437,-17.893225,-4.5584507,2.2901738
37,0.94871795,-56.1286,12.861834,-18.298563,-5.686739,2.2896147
38,0.974359,-85.82284,16.121622,-21.80723,-7.482725,2.2889726
39,1.0,-76.16986,33.643684,-14.57394,-6.958155,2.2871573
