index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018194078,0.069993354,-0.011597766,-0.27031675,-4.0363025e-06
2,0.051282052,-0.059581384,0.19244859,-0.032796193,0.5615324,-8.435351e-06
3,0.07692308,-0.029795598,0.21639061,-0.061312653,-0.13167393,-4.7702424e-06
4,0.102564104,-0.03534646,0.31360978,-0.13890247,-0.50533867,-6.556629e-06
5,0.12820514,-0.080838755,0.3319454,-0.17580448,-0.68305963,-6.511889e-06
6,0.15384616,-0.14661892,0.44633856,-0.24256006,-0.634169,-3.4858876e-06
7,0.17948718,0.094063,0.6640746,-0.34670666,-1.9573432,-1.9599786e-06
8,0.20512821,-9.016693e-05,0.7225096,-0.47005597,-2.1415677,-8.359888e-06
9,0.23076923,0.013220454,0.59322685,-0.23628595,-2.204977,-8.6296295e-06
10,0.25641027,0.30708835,0.67504764,0.019839764,-2.8077424,-1.499394e-05
11,0.2820513,0.03367442,0.7518849,0.118923,-2.187503,-3.12316e-05
12,0.30769232,0.22221234,0.5965417,-0.46604657,-3.980255,-2.896854e-05
13,0.33333334,0.2887112,0.83886206,-0.125476,-3.8056974,-1.9515492e-05
14,0.35897437,0.99492073,1.4212406,0.4747846,-4.2106695,-1.693035e-05
15,0.3846154,0.9374908,1.4918782,0.56909317,-4.326564,-2.193833e-05
16,0.41025642,1.0473661,1.38241,0.79755414,-4.6654468,-8.982229e-06
17,0.43589744,0.943506,1.3459969,0.43903762,-5.1478233,-1.4214878e-05
18,0.46153846,0.6434246,1.4107431,0.73986155,-4.9988384,-1.9909454e-05
19,0.4871795,0.5169556,2.3479443,-0.75331503,-5.662776,3.8610975e-05
20,0.5128205,0.0668298,2.1355598,-0.33826256,-5.571795,1.9621373e-05
21,0.5384615,-0.05024992,2.0380118,-0.30089244,-5.8512735,2.6841992e-05
22,0.56410253,-0.84852546,1.4251997,-1.7964377,-6.423713,5.2400792e-05
23,0.5897436,-1.6508195,0.14454985,-2.9427662,-6.986188,5.5416836e-05
24,0.61538464,-2.6750615,-1.0492554,-5.416957,-7.7278233,1.8732891e-05
25,0.64102566,-2.9891624,-2.0353181,-5.1253543,-8.016425,7.457787e-05
26,0.6666667,-4.003875,-3.2986133,-4.3404374,-8.060485,0.00012535247
27,0.6923077,-4.3531384,-6.071991,-5.471305,-8.737253,0.00021801799
28,0.71794873,-6.188999,-5.8355017,-4.2781816,-8.489869,0.00014023308
29,0.74358976,-7.542485,-3.8625402,-4.4572616,-8.412645,0.00019632373
30,0.7692308,-8.215597,-2.9052927,-3.442535,-8.436256,9.631821e-05
31,0.7948718,-9.72876,-2.160047,-7.9271073,-8.855784,-0.00020714464
32,0.82051283,-5.984357,-10.404139,-13.942316,-10.385309,-0.0004824702
33,0.84615386,-14.366147,-2.0079956,-10.856284,-9.329899,-0.0004941773
34,0.8717949,-17.632797,-4.5576572,-5.504488,-9.160282,-0.0004350862
35,0.8974359,-23.849003,4.6863623,3.9890738,-8.261184,-0.00047676318
36,0.9230769,-19.615091,8.922121,14.5055895,-8.271583,-0.00051850505
37,0.94871795,-31.809992,9.877185,6.1634884,-8.185543,-0.00106858
38,0.974359,-33.79439,12.248029,-15.749369,-8.968105,-0.0009785607
39,1.0,-46.103397,16.15977,14.7191105,-7.931226,-0.0010132521
