index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012654375,-0.06854991,-0.05051095,-1.3181791,8.248124e-06
2,0.051282052,0.10238461,-0.06370299,-0.039943196,-1.7011032,7.744092e-06
3,0.07692308,0.08275482,-0.13095015,-0.1287134,-3.1805892,1.1659493e-05
4,0.102564104,0.101573326,-0.18810312,-0.031370148,-2.8393292,1.6407697e-05
5,0.12820514,0.10961802,-0.16677059,-0.026872186,-3.1328418,2.2825694e-05
6,0.15384616,0.087654814,-0.027687445,-0.075704224,-3.5316248,2.8192415e-05
7,0.17948718,0.21248686,0.12520795,-0.028061487,-3.46023,3.5403806e-05
8,0.20512821,-0.02498582,0.22804072,0.07006834,-3.0173259,4.401934e-05
9,0.23076923,0.09315334,0.16490313,0.08101431,-3.4594026,7.190363e-05
10,0.25641027,0.15687712,0.17689407,-0.078883104,-4.4046884,8.494735e-05
11,0.2820513,0.16007891,0.015257105,-0.23688915,-5.3978624,7.941714e-05
12,0.30769232,0.32684034,0.19058847,-0.04961121,-5.160215,7.3023e-05
13,0.33333334,0.78866917,0.057516783,0.3618133,-4.780385,7.719371e-05
14,0.35897437,0.68510354,0.20522436,0.7202064,-4.282542,8.0806036e-05
15,0.3846154,0.8745511,-0.13643521,0.74721915,-4.780571,8.773595e-05
16,0.41025642,0.16568846,-0.17352438,0.74176836,-4.9836144,0.00011421304
17,0.43589744,0.04663956,-0.7919289,1.2249085,-4.899357,0.000104461666
18,0.46153846,0.14771244,-0.11067164,1.4995911,-4.723765,0.000113623726
19,0.4871795,0.7354579,-0.38213667,1.2232876,-5.474991,0.000102876584
20,0.5128205,0.7958433,-0.63506114,0.38540733,-6.576146,0.0001330244
21,0.5384615,0.52157235,-0.64792055,0.72143537,-6.645116,0.00017847525
22,0.56410253,1.0060877,-1.6943114,0.7254934,-7.2055154,0.00025914554
23,0.5897436,0.368878,-2.0702887,2.588965,-6.5533733,0.00028370833
24,0.61538464,-1.1060292,-2.6885436,2.84368,-6.7402725,0.00036738103
25,0.64102566,-3.1502924,-3.223525,3.010759,-6.929293,0.00050422363
26,0.6666667,-3.3223372,-1.0845752,0.14736676,-7.951919,0.0004993725
27,0.6923077,-4.3253326,-7.7986436,-2.7650201,-9.560037,0.00075968006
28,0.71794873,-5.2409844,-6.6688757,-3.40501,-9.893851,0.00088999496
29,0.74358976,-4.1988373,-9.261696,-3.4346313,-10.368085,0.00094836694
30,0.7692308,-5.186436,-12.888637,4.702653,-9.369055,0.001215995
31,0.7948718,1.7936883,-28.610218,4.3926334,-10.5405445,0.0011517867
32,0.82051283,-2.7877436,-26.496847,4.416103,-10.654325,0.0012150329
33,0.84615386,-5.530401,-24.988974,7.317765,-10.511412,0.001743814
34,0.8717949,-4.85086,-19.560825,8.686177,-10.517409,0.0016631534
35,0.8974359,5.534966,-25.474838,3.5509853,-11.536974,0.002152673
36,0.9230769,0.23892355,-30.511528,7.0050755,-11.626627,0.0027218275
37,0.94871795,6.531496,-27.146967,9.141419,-11.774007,0.0029344002
38,0.974359,3.0967731,-37.92099,1.2535176,-12.622065,0.003791147
39,1.0,-11.377352,-8.763229,9.730711,-12.009661,0.0048771836
