index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044931117,-0.16454162,-0.040432297,2.0692384,0.07487823
2,0.051282052,-0.120564,-0.21271165,0.021082174,2.3154218,0.12463537
3,0.07692308,-0.08624769,-0.3770632,0.056365266,3.1985354,0.15310146
4,0.102564104,-0.107601225,-0.27085295,0.07291836,2.0218463,0.18927982
5,0.12820514,-0.05354425,-0.3698119,-0.12718621,2.487932,0.20921616
6,0.15384616,-0.1023964,-0.29919076,-0.25975078,2.0316403,0.20857418
7,0.17948718,-0.17897952,-0.19134197,-0.3954745,1.9531835,0.25525105
8,0.20512821,-0.039460286,-0.21351777,-0.6525252,1.3322577,0.3729866
9,0.23076923,0.057458192,-0.025091186,-0.8452701,0.8739107,0.7447246
10,0.25641027,0.2548809,-0.084268786,-0.94146574,1.4874891,1.098162
11,0.2820513,0.4070329,-0.5122505,-0.8397124,2.4325025,1.3031601
12,0.30769232,0.17144148,-0.3059725,-0.6349418,1.232479,1.5050844
13,0.33333334,0.50738716,-0.3503908,-0.5516215,1.7645147,1.7375246
14,0.35897437,0.69938815,-0.020269215,-0.60460544,1.7834791,1.8614854
15,0.3846154,0.66234225,0.27613592,-1.0303646,1.7085326,1.9961565
16,0.41025642,0.48342845,0.10404311,-1.1944574,1.5960641,2.3921719
17,0.43589744,0.18261346,0.3771243,-2.1530523,2.7861884,2.6686444
18,0.46153846,0.5209147,-0.6480571,-0.4805634,1.8683141,3.080903
19,0.4871795,2.2047987,-0.1961655,-1.6154203,3.3974962,3.3762774
20,0.5128205,2.5374,0.33418512,-0.899661,3.036633,3.292628
21,0.5384615,3.3257427,-1.4193642,-1.3054255,3.8660457,3.3259835
22,0.56410253,3.883856,-0.44162,-1.4859025,3.3687143,3.4300873
23,0.5897436,4.503119,-3.0603142,-0.67923117,4.5829525,3.5029047
24,0.61538464,3.010402,-3.423532,-1.6524915,4.3356185,3.5200977
25,0.64102566,5.4800696,-1.9696188,-2.1428711,3.7645357,3.5684896
26,0.6666667,7.749151,0.5474868,-1.3909318,2.9130425,3.559172
27,0.6923077,9.808902,1.4676275,-5.54821,2.9453325,3.5965679
28,0.71794873,8.598723,2.0775442,-3.5635915,2.1888227,3.593844
29,0.74358976,8.749624,6.223936,-4.2630615,1.4906929,3.6654842
30,0.7692308,10.810818,3.2856708,-9.971895,2.4909153,3.7291243
31,0.7948718,7.74535,2.1498454,-2.3330803,1.3949509,3.7071254
32,0.82051283,1.6142125,-7.484043,6.9699373,2.4085915,3.6512067
33,0.84615386,-0.9817414,0.73979187,14.310268,2.0130343,3.9441016
34,0.8717949,2.4891171,2.9300094,22.34681,1.6473383,3.716455
35,0.8974359,-0.084312916,15.854441,31.66086,2.509718,3.7692597
36,0.9230769,6.2789307,15.81725,35.82604,2.5669255,3.618072
37,0.94871795,-14.368259,3.2397375,40.56413,2.3294806,3.360879
38,0.974359,-3.4770174,12.555001,46.69147,1.9935406,3.1384466
39,1.0,-1.6687659,29.864948,29.322016,0.68030655,3.0152664
