index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0040219794,0.036467865,0.056801386,-0.7890074,0.0009785445
2,0.051282052,-0.07577828,0.09532601,-0.047600154,0.5634271,0.002274226
3,0.07692308,-0.027593657,0.06342207,0.028972354,-0.82743037,0.0037799445
4,0.102564104,-0.0451828,0.022503037,0.07596792,-1.7107923,0.005450685
5,0.12820514,-0.0108598545,-0.038324658,0.26576936,-3.7101057,0.0073445737
6,0.15384616,-0.07209273,-0.046735495,0.40912142,-4.8314266,0.009041532
7,0.17948718,0.018762693,-0.22428048,0.5365928,-6.458615,0.00974242
8,0.20512821,-0.085928924,-0.025558814,0.8561063,-7.572488,0.01117147
9,0.23076923,-0.07089218,-0.04771144,1.0006866,-8.511369,0.014361837
10,0.25641027,0.01717624,-0.028857421,1.0816104,-9.213875,0.018984912
11,0.2820513,0.35670826,0.12506393,1.0339415,-9.630469,0.022398977
12,0.30769232,0.51369053,0.094117045,0.11841315,-7.856681,0.02312946
13,0.33333334,0.30600107,0.4245841,0.5265465,-8.650489,0.024583878
14,0.35897437,0.21729082,0.4274826,1.3944005,-10.541566,0.029159911
15,0.3846154,0.37299535,-0.06471187,1.0310766,-10.732947,0.03406186
16,0.41025642,0.798435,0.5353243,1.0575014,-10.983374,0.033833053
17,0.43589744,0.789173,0.32114,0.66549003,-10.936914,0.034142304
18,0.46153846,0.43051606,1.2492464,-0.33111882,-9.726556,0.041679256
19,0.4871795,1.188211,1.8294909,-0.043711305,-10.198193,0.04810368
20,0.5128205,1.4802704,2.6727057,0.8816756,-10.942675,0.05199827
21,0.5384615,1.8620877,3.0222251,-0.9577284,-10.054081,0.06126966
22,0.56410253,2.5489292,3.128308,-1.7227001,-10.057654,0.06859792
23,0.5897436,1.0987523,2.948061,-2.3550742,-9.894115,0.09340614
24,0.61538464,1.3858311,4.9180455,-3.65565,-9.282357,0.12082963
25,0.64102566,0.99024373,3.0760374,-5.552805,-9.209009,0.13432154
26,0.6666667,1.4912276,2.8167086,-4.8658485,-9.7736225,0.16463664
27,0.6923077,-1.0812097,-0.76643085,-2.2583165,-10.945913,0.21148774
28,0.71794873,-6.2253704,-2.2797437,-2.2263799,-10.718002,0.2527778
29,0.74358976,-1.5184045,-5.9010077,-3.6769168,-11.421529,0.3086721
30,0.7692308,2.9062028,-6.5402126,-1.2754657,-12.325486,0.4464004
31,0.7948718,-1.1413164,-7.195399,4.5263424,-12.773861,0.6394704
32,0.82051283,1.1585362,-3.909865,9.91991,-13.261994,0.8451346
33,0.84615386,-2.3538802,-2.5839925,15.485222,-13.199329,0.983919
34,0.8717949,0.934695,11.832804,11.357058,-12.999507,1.3692801
35,0.8974359,-2.0972834,-4.2252007,2.4054213,-13.202033,1.5602503
36,0.9230769,10.151483,-11.711247,13.73631,-14.200999,2.2822504
37,0.94871795,19.081924,-21.630573,14.683989,-13.133372,4.0434217
38,0.974359,8.399364,3.8081818,12.0763,-10.758967,5.468234
39,1.0,6.2157507,17.62497,15.729328,-11.1712885,5.3532047
