index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06471993,0.020376068,-0.020579226,-1.0944079,0.08088474
2,0.051282052,-0.053406563,0.021175526,0.028416067,-1.3290942,0.17559642
3,0.07692308,-0.2518124,0.018850658,0.013464341,-3.5022614,0.30677414
4,0.102564104,-0.26801094,0.089925304,-0.069291405,-3.1906927,0.43237185
5,0.12820514,-0.19462878,0.01765585,0.042564586,-3.7409363,0.5723983
6,0.15384616,-0.22051036,-0.017118841,-0.07107221,-3.902152,0.7718028
7,0.17948718,-0.043466568,0.19047998,-0.11520971,-2.9531374,0.93229705
8,0.20512821,-0.017957225,0.07155049,-0.35751176,-2.2278786,1.0643408
9,0.23076923,-0.24086444,0.16424547,-0.50243396,-2.7456284,1.1638359
10,0.25641027,-0.31221336,0.060769975,-0.60983807,-2.612718,1.2398843
11,0.2820513,-0.34274775,0.11500353,-0.54104257,-3.18932,1.309384
12,0.30769232,-0.40204248,0.17771158,-0.24188286,-4.1655293,1.5179987
13,0.33333334,-0.5574079,0.044526637,-0.778931,-3.4246824,1.7059963
14,0.35897437,-0.26563376,-0.35897437,-0.9736618,-2.6425133,1.7660322
15,0.3846154,-0.39214665,-0.3083634,-0.44225866,-3.6464665,1.8387496
16,0.41025642,-0.23040693,-0.045949787,0.161968,-4.186224,2.1546576
17,0.43589744,-0.19688646,1.7340595,-0.067632794,-2.228591,2.343454
18,0.46153846,0.20429148,0.98266935,-0.566556,-3.3425443,2.424485
19,0.4871795,-0.38224912,1.3083323,0.27242863,-3.2565608,2.5469518
20,0.5128205,-1.6532577,0.48145902,1.6013098,-3.6439188,2.6426818
21,0.5384615,-0.35364544,2.901308,1.5545354,-2.4526496,2.7150497
22,0.56410253,0.5538153,2.9260793,3.168677,-2.2598002,2.7633424
23,0.5897436,-0.037970603,3.9538803,3.7600715,-1.8475561,2.8183053
24,0.61538464,0.6541713,4.528047,1.5591316,-2.259875,2.8714921
25,0.64102566,1.7368655,1.5891371,3.1602716,-3.2780218,2.9250927
26,0.6666667,-0.92962694,-1.113796,0.15256977,-4.3296413,3.248565
27,0.6923077,0.5450504,-1.2910204,-2.0050964,-4.1470714,3.3158212
28,0.71794873,0.7106432,-4.132834,-6.7831683,-3.154906,3.3439348
29,0.74358976,4.6244974,-1.5338702,-7.310332,-3.6641278,3.4368365
30,0.7692308,6.6871743,-2.725876,-7.799487,-3.657042,3.4973626
31,0.7948718,9.359651,-4.3430367,-8.908846,-3.8877966,3.1858232
32,0.82051283,7.961453,-5.886035,-17.037191,-2.9838548,3.3879707
33,0.84615386,5.9378514,-16.792873,-25.867638,-2.024631,3.6704922
34,0.8717949,4.124465,-26.951008,-31.523735,-1.1407708,4.039875
35,0.8974359,-1.4051933,-24.83368,-33.528797,-0.35233343,4.992647
36,0.9230769,4.448635,-21.526659,-34.621094,0.14174402,5.8856654
37,0.94871795,-1.955955,-18.548737,-28.702574,0.01015766,6.362256
38,0.974359,13.370768,-25.53307,-35.21499,0.7402238,7.088431
39,1.0,7.220304,-13.109362,-27.693172,1.0243791,8.016797
