index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.081049174,0.12315835,-0.09464383,-0.23208007,0.0040981863
2,0.051282052,0.09401116,-0.027758949,0.035499796,-2.0200007,0.0092047965
3,0.07692308,0.0815485,0.071040384,-0.022228688,-1.6810193,0.015125001
4,0.102564104,0.04493313,-0.018601,-0.08469978,-1.7725582,0.021798074
5,0.12820514,-0.08626674,-0.11691852,0.008879185,-1.7853575,0.029746957
6,0.15384616,-0.019691296,0.012152828,0.050725665,-2.3932188,0.038507
7,0.17948718,-0.06657134,0.03232144,0.069961935,-2.4977758,0.04881052
8,0.20512821,-0.22159514,0.050707933,-0.05135475,-1.889534,0.059487395
9,0.23076923,-0.30833277,-0.29581147,-0.13066046,-2.2683778,0.07357706
10,0.25641027,-0.16091645,0.2063246,-0.034344703,-2.5546656,0.08856531
11,0.2820513,-0.3380499,0.2619495,0.16354571,-2.5164149,0.10749205
12,0.30769232,-0.4468233,0.14057502,-0.12806146,-2.4807541,0.12923409
13,0.33333334,-0.3349254,0.6934017,0.24430643,-2.8654585,0.1567748
14,0.35897437,-0.45379856,0.74106616,1.2009526,-3.1885734,0.19582388
15,0.3846154,-0.40122503,0.43518084,0.810647,-3.7287135,0.23610815
16,0.41025642,-1.1432843,1.1045705,1.7103375,-2.5641859,0.2680862
17,0.43589744,-1.9235744,2.09624,2.1256874,-1.655771,0.28782043
18,0.46153846,-2.289288,2.368861,1.1645052,-1.5309813,0.31702837
19,0.4871795,-2.1905627,1.7549088,1.5174598,-1.9951854,0.34751803
20,0.5128205,-0.8362452,0.27058983,3.3751674,-3.2573807,0.32648295
21,0.5384615,0.6966392,1.3273468,4.0564313,-4.6705523,0.30049944
22,0.56410253,0.51218545,0.4186597,4.9623084,-4.788144,0.3073131
23,0.5897436,0.9134234,2.8167524,4.42402,-5.2559524,0.34871
24,0.61538464,-0.08577967,5.404992,4.91066,-5.103278,0.42420205
25,0.64102566,-1.3221178,6.6343994,8.36207,-4.948288,0.45883238
26,0.6666667,0.41923356,4.0596566,8.0897255,-5.440814,0.4831457
27,0.6923077,3.1758487,5.7913637,4.576338,-6.66444,0.5744702
28,0.71794873,0.5801964,2.8193595,6.291727,-6.0933943,0.7340285
29,0.74358976,1.9463336,2.0972295,2.8374598,-6.6998715,0.8234508
30,0.7692308,-4.0695972,3.0182838,5.59838,-5.778911,0.9150744
31,0.7948718,-12.254654,4.281803,5.19564,-4.9819694,0.9354091
32,0.82051283,-9.84235,1.6227384,1.7298994,-5.454174,0.92627007
33,0.84615386,-22.34428,2.4397693,-0.76758265,-4.5362864,0.8863019
34,0.8717949,-20.371025,-4.08977,-7.0752463,-4.4401894,0.9045852
35,0.8974359,-24.99776,-13.443081,2.4287605,-3.9675553,0.91197515
36,0.9230769,-16.570515,-36.794575,2.6360774,-3.7879374,0.9124946
37,0.94871795,-4.555666,-43.33657,-6.426518,-4.7831326,0.9121188
38,0.974359,8.517669,-59.949127,-1.8134999,-4.8348136,0.91239333
39,1.0,-3.007659,-43.35511,0.9903884,-5.0463443,0.91297907
