index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1055551,0.027286436,-0.09041697,-1.8611298,0.004651724
2,0.051282052,0.013974331,-0.004012525,-0.10110659,-1.5311184,0.010365527
3,0.07692308,-0.039277982,0.014980603,-0.16269495,-2.1749074,0.016885035
4,0.102564104,-0.031885177,0.043468185,-0.16147894,-2.771099,0.024103463
5,0.12820514,-0.11908885,0.12705612,-0.1848614,-3.5052772,0.032388695
6,0.15384616,0.017488144,0.07637134,-0.24338113,-4.1614375,0.042253435
7,0.17948718,0.0040689204,-0.07538116,-0.143562,-3.4676523,0.053678278
8,0.20512821,-0.014368155,-0.06755274,-0.1457362,-3.8016315,0.06653546
9,0.23076923,-0.19475628,-0.16611758,-0.11448191,-3.4234195,0.08178783
10,0.25641027,-0.07993296,-0.27935627,0.13685034,-3.0910394,0.09807682
11,0.2820513,-0.0041453093,-0.33581194,-0.4342724,-4.1831603,0.11720681
12,0.30769232,0.049159355,-0.5760303,-0.2710252,-3.7802746,0.14086477
13,0.33333334,0.009741813,-1.5371318,-0.87713003,-2.628983,0.16411988
14,0.35897437,0.34714267,-1.6392769,-1.2121506,-3.2771037,0.18764195
15,0.3846154,0.84771204,-1.617631,-1.207616,-4.0128117,0.21290761
16,0.41025642,0.9680762,-1.1731408,-1.5460452,-5.1593456,0.24566074
17,0.43589744,1.4456415,-1.1189555,-1.8473909,-5.9169245,0.2910521
18,0.46153846,3.004669,-1.1229407,-0.92881083,-6.2959914,0.3526168
19,0.4871795,3.616504,-2.007345,0.82336044,-4.960399,0.42444444
20,0.5128205,2.0950263,-3.0927873,0.54563296,-4.3079896,0.49896282
21,0.5384615,2.4429288,-3.2901883,1.3915212,-4.1638765,0.5835548
22,0.56410253,2.6394358,-5.1383457,1.6365017,-3.352038,0.6652944
23,0.5897436,2.5938616,-4.878909,2.0459068,-3.5869093,0.7544716
24,0.61538464,5.312128,-3.5442467,-0.1338079,-5.215514,0.83457667
25,0.64102566,1.9480138,-4.5261393,0.2615979,-4.6830854,0.919637
26,0.6666667,3.3554125,-1.6975207,2.1673517,-5.3175654,1.0744324
27,0.6923077,3.1011596,-8.486686,5.3304343,-3.3194132,1.2001884
28,0.71794873,4.035404,-5.957664,8.525364,-3.7179737,1.260429
29,0.74358976,9.326094,-4.037519,5.441002,-4.842993,1.3572946
30,0.7692308,8.568866,2.2547097,13.7684765,-4.9743357,1.4531927
31,0.7948718,10.780483,10.431543,12.14603,-5.808136,1.4940263
32,0.82051283,8.297629,16.403679,14.521997,-5.3527217,1.5729036
33,0.84615386,12.174379,22.247276,11.068587,-5.2406106,1.6201072
34,0.8717949,15.100179,15.459217,5.253049,-6.2940745,1.6951234
35,0.8974359,9.239316,9.589289,2.7463925,-6.9311323,1.8620875
36,0.9230769,15.617278,-2.0674057,-4.338295,-6.6163726,2.388483
37,0.94871795,21.151308,-5.9987373,-20.928219,-6.4393845,2.9092283
38,0.974359,15.198144,-13.949174,9.006443,-5.4179173,3.3698237
39,1.0,-26.904675,-38.875526,-21.537472,-3.3367734,3.8983922
