index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013320268,-0.02231842,-0.05026778,0.19875892,0.22921112
2,0.051282052,0.029116288,-0.0038185343,-0.08181971,0.5165689,0.31375012
3,0.07692308,0.00047961995,-0.009244967,-0.11578186,0.42533875,0.37999105
4,0.102564104,0.0059074904,0.027478453,-0.0944321,0.06382516,0.44217122
5,0.12820514,0.13442145,0.05038621,-0.2619412,1.404417,0.4829945
6,0.15384616,0.008208469,-0.024876442,-0.2040799,0.5131354,0.5241499
7,0.17948718,0.09360385,-0.0043591373,-0.19992512,0.32942808,0.57653666
8,0.20512821,0.105908744,0.14424081,-0.21722333,0.25246477,0.61943495
9,0.23076923,0.105670825,0.07711235,-0.2885057,0.13187806,0.6574982
10,0.25641027,0.41284126,-0.05390331,0.23427811,-0.21052791,0.72202194
11,0.2820513,0.3551073,-0.09597498,0.36404708,-0.53255254,0.7125851
12,0.30769232,0.3181145,-0.13259323,-0.17660102,-0.37213576,0.71580607
13,0.33333334,0.44901395,-0.26258224,-0.36280093,-0.267687,0.7374551
14,0.35897437,0.5041238,-0.0460169,-0.5522198,-0.7530329,0.7435893
15,0.3846154,1.2359877,-0.09538586,-0.43058664,-0.58060074,0.71472293
16,0.41025642,1.1643733,0.9319472,0.03075713,-1.4951437,0.7250318
17,0.43589744,-0.42413604,1.1099986,-0.006992437,-1.7598908,0.7999525
18,0.46153846,-0.2959554,0.9872373,0.13946477,-2.1565893,0.8646135
19,0.4871795,0.34809354,1.8087499,0.25575706,-1.830167,0.91488814
20,0.5128205,-0.25462052,1.3994529,-0.58413017,-2.214864,1.0053687
21,0.5384615,-2.0494316,0.09171486,0.34009713,-2.1516328,1.1262972
22,0.56410253,-3.110911,0.15187468,1.4993303,-1.4822477,1.2809753
23,0.5897436,-2.3750324,-1.1547304,3.610113,-1.2374247,1.4633089
24,0.61538464,-1.9182239,-0.8189795,2.4234219,-1.955008,1.6007862
25,0.64102566,-4.1753917,-3.5939667,1.3724279,-0.8681966,1.7164521
26,0.6666667,-2.5960474,-2.4620543,0.3481729,-1.7289535,1.7647474
27,0.6923077,-2.748567,-5.5408764,-2.2354112,-1.2150518,1.7475508
28,0.71794873,-4.1865997,-2.8248134,-6.4085517,-1.1589638,1.738749
29,0.74358976,-2.1323903,-0.3198347,-1.3797274,-2.4179866,1.874362
30,0.7692308,1.2135694,-4.907912,-0.392435,-2.3436146,2.026135
31,0.7948718,4.2012854,1.0327191,-1.8610909,-2.8150415,1.9551504
32,0.82051283,4.3538017,6.3855433,-7.2654467,-2.166274,2.0488257
33,0.84615386,6.601776,4.521492,1.3132925,-2.952027,2.3701386
34,0.8717949,-1.9429436,3.2845335,-1.7066011,-3.0779417,2.3791888
35,0.8974359,-13.098526,4.7374744,-4.046012,-2.2664275,2.65266
36,0.9230769,-16.474636,4.057078,9.525157,-1.7827086,2.790514
37,0.94871795,-19.889372,-8.80014,28.862728,-0.59689,2.8192163
38,0.974359,-21.322159,-13.925973,45.46293,-0.2949237,2.820001
39,1.0,-56.099632,-4.917596,32.47356,-0.47229308,2.8207343
