index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03578774,0.02894731,0.05201555,0.5428875,0.058262955
2,0.051282052,0.031256683,-0.06535533,0.003581453,-1.2491915,0.11735147
3,0.07692308,-0.031818278,-0.09214288,-0.09924009,-1.1656954,0.1712369
4,0.102564104,0.04110048,-0.20692827,-0.11326189,-2.5073996,0.23384714
5,0.12820514,0.21095455,-0.28062558,-0.29858917,-3.5444474,0.29817408
6,0.15384616,0.1274665,-0.30441952,-0.39737636,-2.992517,0.36226448
7,0.17948718,0.2894963,-0.45466298,-0.44965547,-3.9440808,0.42404777
8,0.20512821,0.31660894,-0.34319228,-0.30792087,-4.4832196,0.5454653
9,0.23076923,0.22485453,-0.3427856,-0.20399511,-4.331884,0.7311318
10,0.25641027,0.104007065,-0.18911698,-0.03196323,-3.5657923,0.9843854
11,0.2820513,-0.15169546,-0.03216888,0.4491197,-2.028915,1.1788937
12,0.30769232,0.17185193,0.29655993,0.22204949,-2.2542474,1.3937021
13,0.33333334,-0.19875574,0.09575519,-0.7794224,-1.4807453,1.5427122
14,0.35897437,-0.35271585,0.14194119,-1.3103406,-0.83358926,1.5966715
15,0.3846154,-0.27668956,-0.67200994,-1.2336203,-1.4938686,1.6675725
16,0.41025642,-0.42379898,-0.42854774,-1.3105408,-1.4733167,1.7491455
17,0.43589744,-0.15739709,-0.5895858,-1.7158488,-1.4653325,1.8399637
18,0.46153846,-0.9380874,-2.1709847,-2.0288491,-0.843114,1.9639477
19,0.4871795,-2.7444177,-2.471472,-1.3087931,-0.09001279,2.0884514
20,0.5128205,-5.3655157,-2.1811674,-1.9186149,1.677934,2.1684086
21,0.5384615,-5.7571917,-1.9537232,-1.4549218,1.4351037,2.255562
22,0.56410253,-7.526318,-2.9561498,-1.6329021,2.522461,2.3772147
23,0.5897436,-8.810651,-5.1742945,-3.5430758,3.853917,2.4978368
24,0.61538464,-8.417437,-4.3284607,-4.6598563,3.4189982,2.6132007
25,0.64102566,-10.88606,-1.0270038,-3.722427,3.311188,2.7391553
26,0.6666667,-14.732203,-4.948417,-7.8501725,5.426862,2.938121
27,0.6923077,-13.295165,-6.3302913,-3.1349425,4.563646,3.2530339
28,0.71794873,-11.89519,-4.8305044,-5.5454845,4.5586767,3.7027209
29,0.74358976,-12.336457,-4.947515,-6.4975476,4.8606467,4.1008754
30,0.7692308,-13.305283,-1.5777793,-11.416155,5.249796,4.3977304
31,0.7948718,-20.534906,-0.53000486,-14.132242,6.3047066,4.688086
32,0.82051283,-17.827713,1.8262366,-10.085045,5.58505,4.976601
33,0.84615386,-1.8762321,5.7900066,-19.462574,5.174078,5.2523847
34,0.8717949,-5.5638313,12.067814,-24.99744,5.3256326,5.234134
35,0.8974359,-9.683821,5.919385,-33.14836,5.755344,5.030423
36,0.9230769,-21.198355,2.196013,-33.162212,5.8467684,4.71684
37,0.94871795,0.020856857,4.708268,-41.773636,5.078463,4.3813486
38,0.974359,11.075644,0.48288012,-54.540455,5.5812807,4.388657
39,1.0,5.637782,-4.288777,-55.15147,5.1055756,4.3891206
