index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03529337,0.0755933,-0.023702923,0.220355,0.11135084
2,0.051282052,0.0345589,0.16299137,-0.0038912278,0.6664288,0.25198007
3,0.07692308,0.11522185,0.01170069,0.06646379,0.99436736,0.3469935
4,0.102564104,0.11297065,0.046132542,0.13995858,1.1359073,0.3892236
5,0.12820514,0.15924263,0.089665584,0.19431397,1.4604402,0.44110525
6,0.15384616,-0.12946194,0.15305924,0.17357893,0.69667727,0.630947
7,0.17948718,-0.08119255,0.10688135,-0.097953424,0.3861252,0.81126094
8,0.20512821,0.011130646,0.16065551,-0.24454178,0.41785118,1.3386166
9,0.23076923,-0.28853413,0.2602788,-0.45734978,1.3509535,1.685089
10,0.25641027,-0.25796974,0.17901435,-0.4360169,0.93581617,1.714124
11,0.2820513,-0.1610471,0.04467982,-0.4793741,0.60256183,1.7605175
12,0.30769232,0.0013689101,0.27696836,-0.6762082,0.27734557,1.7919656
13,0.33333334,0.17988826,0.7647855,-0.58940864,0.60036886,2.261563
14,0.35897437,0.6954405,0.6356708,-0.54179484,1.3328999,2.7145746
15,0.3846154,0.5567306,0.23687267,-0.2838691,0.8561827,2.757591
16,0.41025642,0.17632371,-0.120132685,-0.8146274,0.6565864,3.2915344
17,0.43589744,0.05568465,0.41625625,-0.7372772,1.0935977,3.9932494
18,0.46153846,-0.14682686,0.28151667,-0.91055745,1.1028,4.0472183
19,0.4871795,0.6878953,1.0937192,-0.67143935,1.7956688,4.763507
20,0.5128205,1.1161797,0.9014736,-0.45443892,1.8909516,4.825397
21,0.5384615,2.2345843,0.2073502,-0.37823272,2.2119684,4.8378224
22,0.56410253,1.9642847,-1.4580793,-0.05768588,1.6386408,4.864925
23,0.5897436,1.6023697,0.16536522,-0.15059465,1.3129879,4.900273
24,0.61538464,3.2591038,0.08325325,0.20241338,1.7971175,4.9257784
25,0.64102566,4.743762,0.77312255,1.4440355,2.2983246,4.947134
26,0.6666667,3.1723175,-1.5449433,1.999548,1.5867205,4.97874
27,0.6923077,-0.29675198,-1.9590755,3.8478174,1.0618,5.1034474
28,0.71794873,-0.5535891,-1.7594216,1.791199,0.6216924,5.4253635
29,0.74358976,-3.6322901,-0.59705997,2.1579103,1.5447447,6.196333
30,0.7692308,-4.868395,6.201021,-4.5278244,1.6861814,6.228136
31,0.7948718,-7.363736,8.712963,5.032902,2.3370557,6.3216586
32,0.82051283,-9.209822,-1.5644855,7.879141,2.8275795,6.458137
33,0.84615386,-3.2278605,4.933382,-0.13661766,1.4268432,6.438707
34,0.8717949,-4.617862,14.73106,6.459384,2.7121174,7.065596
35,0.8974359,-7.4114065,31.178774,12.859814,4.165914,7.405877
36,0.9230769,1.4183683,26.714619,-0.10236168,3.4940283,7.4301934
37,0.94871795,15.798754,34.631485,-6.303423,4.0800133,7.434551
38,0.974359,-0.6658611,50.21546,-6.1276712,3.7163663,7.435586
39,1.0,4.2781014,46.59495,-7.730507,3.4557724,7.4364157
