index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019034537,0.014373609,-0.08032887,0.9698251,0.17442743
2,0.051282052,0.036169,0.03827205,-0.10624303,0.70851445,0.40921032
3,0.07692308,0.039908886,0.21133852,-0.12164442,1.6905311,0.51462424
4,0.102564104,0.103427805,0.16346079,-0.09669097,0.6534083,0.5302358
5,0.12820514,0.019538686,0.08554725,-0.17800127,0.42689785,0.57760084
6,0.15384616,0.14153796,0.07283473,-0.23153469,-0.017982692,0.67548364
7,0.17948718,0.09106366,0.057036243,-0.23995994,-0.34850314,0.7757424
8,0.20512821,0.18599297,0.24199569,-0.13362908,-0.24852382,0.81632704
9,0.23076923,0.04901454,0.27134255,-0.21250448,-0.1867967,0.82819617
10,0.25641027,-0.2798182,0.05037269,-0.35233212,-0.11350442,0.91743225
11,0.2820513,-0.4375803,0.33887494,-0.59186596,0.7685705,1.0309227
12,0.30769232,-0.24703996,0.60184664,-0.74348605,0.6193999,1.1911856
13,0.33333334,-0.18801047,0.21802321,-1.2572755,0.69181836,1.6333959
14,0.35897437,-0.4896164,-0.25096956,-0.91903067,0.7477489,2.2988036
15,0.3846154,-0.25359446,-0.328431,-0.9502966,0.7754985,2.735714
16,0.41025642,-0.113427624,0.5267023,-0.53886354,0.52278364,3.2350075
17,0.43589744,-1.4321582,-0.26797104,-0.978127,1.3575873,3.2752576
18,0.46153846,-0.8505532,0.5108158,-0.6706747,0.5622203,3.2593892
19,0.4871795,-0.61041033,0.42110035,-0.258281,0.085078984,3.3057
20,0.5128205,0.03251773,1.013489,0.27017593,0.09268631,3.576169
21,0.5384615,1.1326613,2.5268173,-0.48480523,1.1832876,3.6154652
22,0.56410253,1.0364587,2.981587,-1.3741093,1.3714416,3.674219
23,0.5897436,0.12947881,2.417034,-2.1678467,0.8270806,3.723826
24,0.61538464,-1.9297203,1.8352648,-1.631723,0.40019262,4.074672
25,0.64102566,-0.5489632,1.9296702,-0.45996904,0.2913291,4.5170317
26,0.6666667,-5.3254333,0.3207835,2.8396907,0.6083233,4.654903
27,0.6923077,-8.817797,2.2351236,2.3345392,0.11143556,4.63374
28,0.71794873,-8.310998,2.4831436,1.1710415,-0.13848135,4.451835
29,0.74358976,-8.733953,2.2936285,2.0276864,-0.91815114,4.1089644
30,0.7692308,-7.468292,3.391222,7.8524837,-1.3878946,4.274967
31,0.7948718,-7.1867485,1.2417831,7.3194284,-0.6690507,5.0057116
32,0.82051283,-0.8039808,1.621746,3.9305332,-0.6391656,4.9621706
33,0.84615386,-11.6933155,-10.530022,0.5865903,0.5052379,5.3258233
34,0.8717949,-9.244532,-5.1647305,-4.926353,-0.18027568,5.7297173
35,0.8974359,-8.533146,-7.5722694,3.5703597,0.5678486,6.161331
36,0.9230769,-10.800961,-12.169745,5.448828,1.2287009,6.7041674
37,0.94871795,-1.0303755,-27.0097,7.6483827,1.8031805,7.2269793
38,0.974359,21.238503,-50.269474,23.37975,2.817821,7.8673534
39,1.0,38.38688,-68.96513,20.969439,2.5275943,7.8840218
