index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13588174,-0.072546914,0.03867296,-0.70983166,0.0026180637
2,0.051282052,0.20148501,-0.1604825,0.032323577,-1.6399934,0.007194337
3,0.07692308,0.10986056,-0.07810572,0.09407309,-0.87121886,0.012287455
4,0.102564104,0.2289742,-0.12523383,0.1259507,-1.4298915,0.018944776
5,0.12820514,0.20430532,-0.15538388,-0.003850624,-2.749741,0.02650788
6,0.15384616,0.4092421,-0.2548548,-0.041647773,-3.826007,0.034899827
7,0.17948718,0.34198,-0.30652547,-0.014102323,-3.9184327,0.045274317
8,0.20512821,0.4388702,-0.48492688,-0.034553062,-4.4071903,0.055805095
9,0.23076923,0.40566584,-0.20435727,0.027037207,-4.465729,0.06944019
10,0.25641027,0.3240287,-0.24313152,-0.073127806,-5.0925083,0.0839069
11,0.2820513,0.58423924,0.051705718,-0.11678064,-5.6621747,0.10198992
12,0.30769232,0.386477,0.30412614,-0.716696,-7.2066565,0.12073461
13,0.33333334,0.60148346,0.4597502,-0.9394629,-8.036804,0.15166241
14,0.35897437,0.73209965,0.16939422,-0.7135107,-8.212488,0.1909967
15,0.3846154,1.211068,0.40238693,-0.26340616,-7.811523,0.24393757
16,0.41025642,1.1628443,0.9751662,0.32535103,-6.919592,0.30470347
17,0.43589744,1.1798017,0.6502292,0.8511698,-6.5842414,0.3948342
18,0.46153846,2.6111484,1.3489738,0.79969525,-7.1385145,0.456105
19,0.4871795,4.1772366,0.95517445,0.7416787,-8.731394,0.43501773
20,0.5128205,3.3413572,0.49118116,1.1409079,-8.392193,0.5825729
21,0.5384615,3.3150477,1.6216545,1.1142939,-8.43397,0.6387429
22,0.56410253,2.2343545,1.7378588,0.4556464,-8.454957,0.4635231
23,0.5897436,0.97832155,2.8212686,0.52443093,-8.198363,0.18797073
24,0.61538464,1.9325886,-1.5330005,1.7808173,-8.218679,0.11499792
25,0.64102566,4.797706,0.47593522,3.1553907,-9.717497,0.003832981
26,0.6666667,2.502342,3.448249,1.5584605,-9.171194,0.27162772
27,0.6923077,6.6864986,6.0883207,-1.6366508,-10.24782,0.04509464
28,0.71794873,5.2830186,11.253742,-2.8383784,-10.362518,-0.28588578
29,0.74358976,5.6193533,12.374291,0.63834953,-10.703111,-0.4684193
30,0.7692308,4.3980894,7.6673203,6.5239687,-11.260135,-0.8177347
31,0.7948718,3.5871458,-2.0970693,5.6193476,-11.389424,-0.87930244
32,0.82051283,-0.7972059,-4.078038,-0.12919855,-11.640546,-0.9600259
33,0.84615386,5.628297,-11.64296,-1.005516,-11.188585,-0.8842199
34,0.8717949,18.219685,-23.67873,3.274117,-11.032178,-1.1476187
35,0.8974359,32.080376,-17.596561,-7.034743,-12.187038,-1.199062
36,0.9230769,17.375854,-20.046516,-20.650959,-11.489142,-0.96819556
37,0.94871795,29.64103,-16.275068,-16.559122,-12.124756,-0.8493903
38,0.974359,29.918861,-23.002918,-24.607372,-11.833851,-0.8460429
39,1.0,33.339478,-43.43795,-44.416756,-11.736667,-0.8665664
